145000,1996-08-27 00:00:00Z,ME18 6BX,Detached,Established,Freehold,YEW COTTAGE,,,LADDINGFORD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2108580000,0.4222010000
140000,1996-07-19 00:00:00Z,ME18 6HA,Semi-Detached,Established,Freehold,1,,SYMONDS LANE,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2140870000,0.4270240000
340000,1996-09-27 00:00:00Z,ME18 6DB,Detached,Established,Freehold,UPTONS FARMHOUSE,,LEES ROAD,LADDINGFORD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2152370000,0.4201250000
178000,1997-07-08 00:00:00Z,ME18 6BX,Semi-Detached,Established,Freehold,BULLION OAST,,,LADDINGFORD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2108580000,0.4222010000
149500,1998-07-10 00:00:00Z,ME18 6DD,Semi-Detached,Established,Freehold,JUBILEE COTTAGES,2,LEES ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2165730000,0.4207680000
155000,1998-01-26 00:00:00Z,ME18 6HA,Semi-Detached,Established,Freehold,1,,SYMONDS LANE,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2140870000,0.4270240000
50000,1998-08-15 00:00:00Z,ME18 6DD,Detached,Established,Freehold,LANE END,,LEES ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2165730000,0.4207680000
265000,1999-05-25 00:00:00Z,ME18 6BY,Detached,Established,Freehold,THE STOWAGE,,,LADDINGFORD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2136270000,0.4204700000
45000,2001-01-10 00:00:00Z,ME18 6DD,Detached,Established,Freehold,LANE END,,LEES ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2165730000,0.4207680000
415000,2001-09-14 00:00:00Z,ME18 6BX,Semi-Detached,Established,Freehold,BULLION OAST,,,LADDINGFORD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2108580000,0.4222010000
196000,2001-03-23 00:00:00Z,ME18 6BY,Semi-Detached,Established,Freehold,1,,LAUREL VILLAS,LADDINGFORD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2136270000,0.4204700000
58000,2002-01-11 00:00:00Z,ME18 6HA,Detached,Established,Freehold,MILLFIELD FARM,,SYMONDS LANE,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2140870000,0.4270240000
335000,2002-09-26 00:00:00Z,ME18 6BX,Detached,Established,Freehold,MANOR FARM,MANOR COTTAGE,,LADDINGFORD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2108580000,0.4222010000
1600000,2003-05-19 00:00:00Z,ME18 6BY,Detached,Established,Freehold,LADDINGFORD HOUSE,,,LADDINGFORD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2136270000,0.4204700000
445000,2003-08-05 00:00:00Z,ME18 6BY,Detached,Established,Freehold,THE STOWAGE,,,LADDINGFORD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2136270000,0.4204700000
480000,2003-02-28 00:00:00Z,ME18 6BX,Detached,Established,Freehold,THE GRANARY,,,LADDINGFORD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2108580000,0.4222010000
335000,2003-01-06 00:00:00Z,ME18 6HA,Semi-Detached,Established,Freehold,1,,SYMONDS LANE,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2140870000,0.4270240000
445000,2003-09-15 00:00:00Z,ME18 6DB,Detached,New Build,Freehold,BY-WELLS BARN,,LEES ROAD,LADDINGFORD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2152370000,0.4201250000
280000,2004-12-01 00:00:00Z,ME18 6DB,Semi-Detached,Established,Freehold,WOODFALLS COTTAGES,6,LEES ROAD,LADDINGFORD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2152370000,0.4201250000
175000,2005-09-14 00:00:00Z,ME18 6DE,Semi-Detached,Established,Freehold,LEES COTTAGES,1,LEES ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2168420000,0.4208250000
217500,2005-11-11 00:00:00Z,ME18 6HA,Semi-Detached,Established,Freehold,2,,SYMONDS LANE,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2140870000,0.4270240000
500000,2006-11-29 00:00:00Z,ME18 6BX,Detached,Established,Freehold,THE GRANARY,,,LADDINGFORD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2108580000,0.4222010000
95000,2006-10-02 00:00:00Z,ME18 6DB,Detached,Established,Freehold,THE METHODIST CHAPEL,,,LADDINGFORD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2152370000,0.4201250000
350000,2006-08-04 00:00:00Z,ME18 6BX,Detached,Established,Freehold,YEW COTTAGE,,,LADDINGFORD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2108580000,0.4222010000
496000,2006-09-27 00:00:00Z,ME18 6BY,Detached,Established,Freehold,THE STOWAGE,,,LADDINGFORD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2136270000,0.4204700000
320000,2007-11-21 00:00:00Z,ME18 6DE,Semi-Detached,Established,Freehold,LEES COTTAGES,1,LEES ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2168420000,0.4208250000
1332000,2007-11-12 00:00:00Z,ME18 6DB,Detached,Established,Freehold,KINGS OAST,,LEES ROAD,LADDINGFORD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2152370000,0.4201250000
385000,2007-10-03 00:00:00Z,ME18 6DE,Semi-Detached,Established,Freehold,LEES COTTAGES,2,LEES ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2168420000,0.4208250000
285000,2007-03-26 00:00:00Z,ME18 6DD,Detached,Established,Freehold,LANE END,,LEES ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2165730000,0.4207680000
385000,2007-10-03 00:00:00Z,ME18 6DE,Semi-Detached,Established,Freehold,LEES COTTAGES,2,LEES ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2168420000,0.4208250000
410000,2009-11-12 00:00:00Z,ME18 6BX,Detached,Established,Freehold,OLD THATCH,,,LADDINGFORD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2108580000,0.4222010000
100000,2009-04-04 00:00:00Z,ME18 6DB,Detached,Established,Freehold,THE METHODIST CHAPEL,,,LADDINGFORD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2152370000,0.4201250000
561500,2009-12-11 00:00:00Z,ME18 6DB,Detached,Established,Freehold,BY-WELLS BARN,,LEES ROAD,LADDINGFORD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2152370000,0.4201250000
680000,2009-10-15 00:00:00Z,ME18 6HA,Detached,Established,Freehold,MILL PLACE COTTAGE,,SYMONDS LANE,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2140870000,0.4270240000
