31500,1995-03-31 00:00:00Z,WA8 0AB,Terraced,Established,Leasehold,48,,PAGE LANE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3694380000,-2.7182010000
35000,1995-08-30 00:00:00Z,WA8 0BX,Terraced,Established,Leasehold,3,,GREGSON ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3691570000,-2.7169640000
19000,1995-06-16 00:00:00Z,WA8 0BT,Terraced,Established,Leasehold,31,,FRENCH STREET,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3690600000,-2.7137160000
18000,1995-07-28 00:00:00Z,WA8 0BT,Terraced,Established,Leasehold,29,,FRENCH STREET,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3690600000,-2.7137160000
30000,1995-02-17 00:00:00Z,WA8 0AB,Terraced,Established,Leasehold,48,,PAGE LANE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3694380000,-2.7182010000
20000,1996-08-19 00:00:00Z,WA8 0BT,Semi-Detached,Established,Leasehold,7,,FRENCH STREET,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3690600000,-2.7137160000
26000,1996-06-20 00:00:00Z,WA8 0BT,Terraced,Established,Leasehold,2,,FRENCH STREET,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3690600000,-2.7137160000
33000,1996-12-20 00:00:00Z,WA8 0BA,Semi-Detached,Established,Leasehold,169,,WARRINGTON ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3692830000,-2.7155990000
31950,1996-07-10 00:00:00Z,WA8 0BA,Terraced,Established,Leasehold,165,,WARRINGTON ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3692830000,-2.7155990000
27060,1996-12-02 00:00:00Z,WA8 0BX,Terraced,Established,Leasehold,24,,GREGSON ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3691570000,-2.7169640000
36950,1997-08-29 00:00:00Z,WA8 0BX,Semi-Detached,Established,Leasehold,34,,GREGSON ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3691570000,-2.7169640000
34500,1997-07-25 00:00:00Z,WA8 0BA,Terraced,Established,Leasehold,179,,WARRINGTON ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3692830000,-2.7155990000
60000,1997-03-17 00:00:00Z,WA8 0SW,Detached,Established,Freehold,HERON BUSINESS PARK,UNIT 26,TANHOUSE LANE,,WIDNES,HALTON,HALTON,Standard,Addition,53.3637950000,-2.7132380000
34000,1997-10-13 00:00:00Z,WA8 0AB,Terraced,Established,Leasehold,58,,PAGE LANE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3694380000,-2.7182010000
35000,1998-05-05 00:00:00Z,WA8 0BT,Terraced,Established,Leasehold,22,,FRENCH STREET,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3690600000,-2.7137160000
24500,1998-01-05 00:00:00Z,WA8 0BA,Terraced,Established,Leasehold,183,,WARRINGTON ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3692830000,-2.7155990000
36000,1998-09-15 00:00:00Z,WA8 0BA,Terraced,Established,Leasehold,157,,WARRINGTON ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3692830000,-2.7155990000
25000,1998-06-29 00:00:00Z,WA8 0AB,Terraced,Established,Leasehold,52,,PAGE LANE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3694380000,-2.7182010000
34000,1998-04-09 00:00:00Z,WA8 0BX,Terraced,Established,Leasehold,13,,GREGSON ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3691570000,-2.7169640000
18000,1998-03-12 00:00:00Z,WA8 0BX,Terraced,Established,Leasehold,12,,GREGSON ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3691570000,-2.7169640000
15000,1999-09-29 00:00:00Z,WA8 0AP,Terraced,Established,Leasehold,74,,WARRINGTON ROAD,,WIDNES,HALTON,HALTON,Standard,Addition,53.3679360000,-2.7165530000
39000,1999-04-15 00:00:00Z,WA8 0BT,Semi-Detached,Established,Freehold,37,,FRENCH STREET,,WIDNES,HALTON,HALTON,Standard,Addition,53.3690600000,-2.7137160000
