2400000,2016-06-21 00:00:00Z,WS15 1UZ,Other,Established,Freehold,ARCADIA PARK,UNIT 4,TOWERS BUSINESS PARK,,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Additional,Addition,52.7505600000,-1.9166470000
164950,2016-05-27 00:00:00Z,WS15 1SS,Terraced,New Build,Freehold,4,,UPPER BANNISTERS WAY,HAWKSYARD,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7507530000,-1.9104540000
189950,2016-05-27 00:00:00Z,WS15 1SS,Terraced,New Build,Freehold,6,,UPPER BANNISTERS WAY,HAWKSYARD,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7507530000,-1.9104540000
169950,2016-05-27 00:00:00Z,WS15 1SS,Terraced,New Build,Freehold,2,,UPPER BANNISTERS WAY,HAWKSYARD,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7507530000,-1.9104540000
134950,2016-02-26 00:00:00Z,WS15 1SS,Terraced,New Build,Freehold,16,,UPPER BANNISTERS WAY,HAWKSYARD,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7507530000,-1.9104540000
159950,2016-02-26 00:00:00Z,WS15 1SS,Semi-Detached,New Build,Freehold,20,,UPPER BANNISTERS WAY,HAWKSYARD,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7507530000,-1.9104540000
180000,2016-02-26 00:00:00Z,WS15 1SS,Terraced,New Build,Freehold,22,,UPPER BANNISTERS WAY,HAWKSYARD,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7507530000,-1.9104540000
132500,2016-02-26 00:00:00Z,WS15 1SS,Terraced,New Build,Freehold,14,,UPPER BANNISTERS WAY,HAWKSYARD,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7507530000,-1.9104540000
134950,2016-02-26 00:00:00Z,WS15 1SS,Terraced,New Build,Freehold,12,,UPPER BANNISTERS WAY,HAWKSYARD,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7507530000,-1.9104540000
305000,2016-12-21 00:00:00Z,WS15 1UZ,Other,Established,Leasehold,POWER PARK,UNIT 4,TOWERS BUSINESS PARK,BRERETON,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Additional,Addition,52.7505600000,-1.9166470000
162500,2016-02-26 00:00:00Z,WS15 1SS,Semi-Detached,New Build,Freehold,18,,UPPER BANNISTERS WAY,HAWKSYARD,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7507530000,-1.9104540000
164950,2016-02-29 00:00:00Z,WS15 1SS,Semi-Detached,New Build,Freehold,8,,UPPER BANNISTERS WAY,HAWKSYARD,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7507530000,-1.9104540000
162500,2016-02-26 00:00:00Z,WS15 1SS,Semi-Detached,New Build,Freehold,10,,UPPER BANNISTERS WAY,HAWKSYARD,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7507530000,-1.9104540000
2420000,2017-08-31 00:00:00Z,WS15 1UZ,Other,Established,Freehold,FINANCE HOUSE,,TOWERS BUSINESS PARK,,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Additional,Addition,52.7505600000,-1.9166470000
167000,2017-07-28 00:00:00Z,WS15 1SS,Semi-Detached,Established,Freehold,18,,UPPER BANNISTERS WAY,HAWKSYARD,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7507530000,-1.9104540000
310000,2017-03-30 00:00:00Z,WS15 1UZ,Other,Established,Leasehold,POWER PARK,UNIT 3,TOWERS BUSINESS PARK,BRERETON,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Additional,Addition,52.7505600000,-1.9166470000
6276894,2018-08-31 00:00:00Z,WS15 1UZ,Other,Established,Leasehold,EDRIC COURT,UNIT 210-211,TOWERS BUSINESS PARK,,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Additional,Addition,52.7505600000,-1.9166470000
120000,2018-01-20 00:00:00Z,WS15 1UW,Flats/Maisonettes,Established,Leasehold,WOLSELEY COURT,201,TOWERS PLAZA,,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Additional,Addition,52.7504950000,-1.9139060000
160000,2020-06-26 00:00:00Z,WS15 1SS,Semi-Detached,Established,Freehold,20,,UPPER BANNISTERS WAY,HAWKSYARD,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7507530000,-1.9104540000
156000,2020-03-06 00:00:00Z,WS15 1UW,Other,Established,Leasehold,WOLSELEY COURT,216,TOWERS PLAZA,BRERETON,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Additional,Addition,52.7504950000,-1.9139060000
183000,2021-04-07 00:00:00Z,WS15 1SS,Terraced,Established,Freehold,2,,UPPER BANNISTERS WAY,HAWKSYARD,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7507530000,-1.9104540000
220000,2021-09-10 00:00:00Z,WS15 1SS,Terraced,Established,Freehold,6,,UPPER BANNISTERS WAY,HAWKSYARD,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7507530000,-1.9104540000
