43950,1995-04-21 00:00:00Z,DH8 8JX,Terraced,Established,Leasehold,61,,BARLEY MILL CRESCENT,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8605230000,-1.8628340000
20000,1995-05-26 00:00:00Z,DH8 8LB,Semi-Detached,Established,Freehold,46,,THE CRESCENT,BRIDGEHILL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8624970000,-1.8605840000
34500,1995-06-22 00:00:00Z,DH8 8LF,Semi-Detached,Established,Freehold,95,,PLEASANT VIEW,BRIDGEHILL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8609830000,-1.8645920000
39950,1995-01-18 00:00:00Z,DH8 8RB,Semi-Detached,Established,Freehold,2,,CUTLERS HALL ROAD,BLACKHILL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8658400000,-1.8604630000
37000,1996-11-27 00:00:00Z,DH8 8JZ,Semi-Detached,Established,Freehold,25,,BARLEY MILL CRESCENT,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8615110000,-1.8628300000
25500,1996-09-05 00:00:00Z,DH8 8JZ,Semi-Detached,Established,Freehold,23,,BARLEY MILL CRESCENT,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8615110000,-1.8628300000
14000,1996-07-26 00:00:00Z,DH8 8QQ,Semi-Detached,Established,Freehold,50,,BACKSTONE ROAD,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8610960000,-1.8606970000
38000,1996-10-31 00:00:00Z,DH8 0AX,Semi-Detached,Established,Freehold,17,,CUTLERS AVENUE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8658670000,-1.8601510000
50000,1996-03-29 00:00:00Z,DH8 8JZ,Detached,Established,Freehold,24,,BARLEY MILL CRESCENT,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8615110000,-1.8628300000
97000,1996-07-25 00:00:00Z,DH8 8RB,Detached,Established,Freehold,3,,CUTLERS HALL ROAD,BLACKHILL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8658400000,-1.8604630000
37000,1996-11-27 00:00:00Z,DH8 8JZ,Semi-Detached,Established,Leasehold,25,,BARLEY MILL CRESCENT,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8615110000,-1.8628300000
