52750,1995-01-20 00:00:00Z,L26 7WP,Semi-Detached,New Build,Freehold,47,,TURNSTONE DRIVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3694660000,-2.8391430000
62000,1995-08-23 00:00:00Z,L26 7YU,Detached,Established,Freehold,51,,TORCROSS WAY,HALEWOOD,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3697220000,-2.8347600000
59950,1995-07-28 00:00:00Z,L26 7WP,Detached,New Build,Freehold,21,,TURNSTONE DRIVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3694660000,-2.8391430000
47250,1995-01-05 00:00:00Z,L26 7WF,Terraced,New Build,Freehold,3,,CURLEW GROVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3683740000,-2.8396780000
41500,1995-01-20 00:00:00Z,L26 0XQ,Semi-Detached,Established,Freehold,63,,CRANTOCK CLOSE,HALEWOOD,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3674980000,-2.8314700000
59950,1995-01-27 00:00:00Z,L26 7WJ,Detached,New Build,Freehold,1,,MALLARD CLOSE,HALEWOOD,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3685210000,-2.8393650000
52950,1995-06-30 00:00:00Z,L26 7WR,Semi-Detached,New Build,Freehold,26,,TURNSTONE DRIVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3695080000,-2.8383780000
52950,1995-05-12 00:00:00Z,L26 7WR,Semi-Detached,New Build,Freehold,28,,TURNSTONE DRIVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3695080000,-2.8383780000
66950,1995-03-03 00:00:00Z,L26 7WP,Detached,New Build,Freehold,35,,TURNSTONE DRIVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3694660000,-2.8391430000
53950,1995-12-15 00:00:00Z,L26 1XT,Semi-Detached,New Build,Leasehold,3,,WENLOCK DRIVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3627880000,-2.8366080000
42950,1995-06-05 00:00:00Z,L26 7WP,Terraced,New Build,Freehold,53,,TURNSTONE DRIVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3694660000,-2.8391430000
52750,1995-04-26 00:00:00Z,L26 7WW,Semi-Detached,New Build,Freehold,2,,TEAL GROVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3693090000,-2.8385840000
48450,1995-05-24 00:00:00Z,L26 7WR,Semi-Detached,New Build,Freehold,24,,TURNSTONE DRIVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3695080000,-2.8383780000
37500,1995-09-28 00:00:00Z,L26 7YU,Semi-Detached,Established,Freehold,45,,TORCROSS WAY,HALEWOOD,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3697220000,-2.8347600000
61950,1995-12-15 00:00:00Z,L26 7AE,Detached,Established,Freehold,7,,YARCOMBE CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3697000000,-2.8339930000
41000,1995-05-05 00:00:00Z,L26 0XQ,Semi-Detached,Established,Freehold,51,,CRANTOCK CLOSE,HALEWOOD,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3674980000,-2.8314700000
35495,1995-04-03 00:00:00Z,L26 0SZ,Semi-Detached,New Build,Freehold,11,,CATTERICK CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3636680000,-2.8327480000
63356,1995-12-22 00:00:00Z,L26 1XY,Detached,New Build,Freehold,1,,HERTFORD CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3629170000,-2.8348820000
55950,1995-12-08 00:00:00Z,L26 7WP,Detached,New Build,Freehold,73,,TURNSTONE DRIVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3694660000,-2.8391430000
39000,1995-05-05 00:00:00Z,L26 1XD,Semi-Detached,Established,Freehold,47,,OAKWOOD ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3601880000,-2.8355200000
46250,1995-10-27 00:00:00Z,L26 7WP,Semi-Detached,New Build,Freehold,77,,TURNSTONE DRIVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3694660000,-2.8391430000
50000,1995-12-15 00:00:00Z,L26 7YG,Semi-Detached,Established,Freehold,29,,HELSTON AVENUE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3696190000,-2.8301140000
52750,1995-01-27 00:00:00Z,L26 7WP,Semi-Detached,New Build,Freehold,43,,TURNSTONE DRIVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3694660000,-2.8391430000
47250,1995-03-03 00:00:00Z,L26 7WF,Terraced,New Build,Freehold,2,,CURLEW GROVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3683740000,-2.8396780000
