42000,1995-05-15 00:00:00Z,DN17 4JA,Semi-Detached,Established,Freehold,10,,PARK VIEW,CROWLE,SCUNTHORPE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5981260000,-0.8269290000
57000,1995-11-24 00:00:00Z,DN17 4HZ,Semi-Detached,Established,Freehold,79,,WHARF ROAD,CROWLE,SCUNTHORPE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5987270000,-0.8262350000
55000,1996-11-15 00:00:00Z,DN17 4HZ,Detached,Established,Freehold,73,,WHARF ROAD,CROWLE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5987270000,-0.8262350000
28000,1999-04-16 00:00:00Z,DN17 4JA,Semi-Detached,Established,Freehold,9,,PARK VIEW,CROWLE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5981260000,-0.8269290000
63500,2000-12-12 00:00:00Z,DN17 4HZ,Semi-Detached,Established,Freehold,77,,WHARF ROAD,CROWLE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5987270000,-0.8262350000
57500,2001-07-31 00:00:00Z,DN17 4JA,Semi-Detached,Established,Freehold,9,,PARK VIEW,CROWLE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5981260000,-0.8269290000
50000,2002-10-25 00:00:00Z,DN17 4HY,Detached,Established,Freehold,LAKESIDE,,TETLEY,CROWLE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5962190000,-0.8280270000
105000,2003-10-31 00:00:00Z,DN17 4JA,Detached,Established,Freehold,16,,PARK VIEW,CROWLE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5981260000,-0.8269290000
81000,2003-02-07 00:00:00Z,DN17 4JA,Semi-Detached,Established,Freehold,14,,PARK VIEW,CROWLE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5981260000,-0.8269290000
215000,2003-11-17 00:00:00Z,DN17 4HZ,Detached,Established,Freehold,65,,WHARF ROAD,CROWLE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5987270000,-0.8262350000
119000,2003-09-18 00:00:00Z,DN17 4JA,Semi-Detached,Established,Freehold,9,,PARK VIEW,CROWLE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5981260000,-0.8269290000
153000,2005-10-14 00:00:00Z,DN17 4JA,Semi-Detached,New Build,Freehold,13,,PARK VIEW,CROWLE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5981260000,-0.8269290000
210000,2006-12-06 00:00:00Z,DN17 4HZ,Detached,Established,Freehold,71,,WHARF ROAD,CROWLE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5987270000,-0.8262350000
158000,2007-05-04 00:00:00Z,DN17 4JA,Semi-Detached,Established,Freehold,9,,PARK VIEW,CROWLE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5981260000,-0.8269290000
245000,2010-07-14 00:00:00Z,DN17 4HZ,Detached,Established,Freehold,67,,WHARF ROAD,CROWLE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5987270000,-0.8262350000
180000,2010-01-29 00:00:00Z,DN17 4HZ,Detached,Established,Freehold,69,,WHARF ROAD,CROWLE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5987270000,-0.8262350000
145000,2013-06-28 00:00:00Z,DN17 4JA,Semi-Detached,Established,Freehold,15,,PARK VIEW,CROWLE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5981260000,-0.8269290000
292000,2016-08-05 00:00:00Z,DN17 4HZ,Detached,Established,Freehold,65,,WHARF ROAD,CROWLE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5987270000,-0.8262350000
250000,2016-05-26 00:00:00Z,DN17 4HY,Other,Established,Freehold,TETLEY HALL,,TETLEY,CROWLE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Additional,Addition,53.5962190000,-0.8280270000
205950,2019-07-12 00:00:00Z,DN17 4JA,Semi-Detached,Established,Freehold,9,,PARK VIEW,CROWLE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5981260000,-0.8269290000
500000,2020-11-25 00:00:00Z,DN17 4JP,Other,Established,Freehold,BRICKWORKS BUNGALOW,,,EALAND,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Additional,Addition,53.5906610000,-0.8275200000
