61000,1995-07-21 00:00:00Z,IP6 8PS,Semi-Detached,Established,Freehold,1,,SPARROW HALL COTTAGE,CREETING ST MARY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1633030000,1.0616400000
75500,1999-12-14 00:00:00Z,IP6 8PT,Detached,Established,Freehold,KESTREL BARN,,,CREETING ST MARY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1602770000,1.0639320000
170000,2000-03-08 00:00:00Z,IP6 8NR,Detached,Established,Freehold,1,,CLARKES CLOSE,CREETING ST MARY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1695790000,1.0665760000
165000,2002-09-12 00:00:00Z,IP6 8PS,Semi-Detached,Established,Freehold,2,,SPARROW HALL COTTAGE,CREETING ST MARY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1633030000,1.0616400000
317500,2003-05-27 00:00:00Z,IP6 8PT,Detached,Established,Freehold,KESTREL BARN,,,CREETING ST MARY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1602770000,1.0639320000
345000,2004-09-17 00:00:00Z,IP6 8NR,Detached,Established,Freehold,3,,CLARKES CLOSE,CREETING ST MARY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1695790000,1.0665760000
327500,2005-08-09 00:00:00Z,IP6 8PT,Detached,Established,Freehold,KESTREL BARN,,,CREETING ST MARY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1602770000,1.0639320000
245000,2007-07-16 00:00:00Z,IP6 8NR,Detached,Established,Freehold,2,,CLARKES CLOSE,CREETING ST MARY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1695790000,1.0665760000
239500,2013-11-28 00:00:00Z,IP6 8PX,Detached,Established,Freehold,COLLEGE FARM,,,CREETING ST MARY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1638790000,1.0695920000
370000,2015-05-29 00:00:00Z,IP6 8RD,Detached,Established,Freehold,1,,HOLLOW LANE,CREETING ST MARY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1694450000,1.0627060000
245000,2016-12-09 00:00:00Z,IP6 8PS,Semi-Detached,Established,Freehold,1,,SPARROW HALL COTTAGE,CREETING ST MARY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1633030000,1.0616400000
415000,2017-09-28 00:00:00Z,IP6 8PT,Detached,Established,Freehold,KESTREL LODGE,,,CREETING ST MARY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1602770000,1.0639320000
307500,2017-05-26 00:00:00Z,IP6 8NR,Detached,Established,Freehold,2,,CLARKES CLOSE,CREETING ST MARY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1695790000,1.0665760000
330000,2020-10-28 00:00:00Z,IP6 8NR,Detached,Established,Freehold,2,,CLARKES CLOSE,CREETING ST MARY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1695790000,1.0665760000
510000,2020-07-23 00:00:00Z,IP6 8PT,Detached,Established,Freehold,KESTREL BARN,,,CREETING ST MARY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1602770000,1.0639320000
345000,2021-03-04 00:00:00Z,IP6 8NL,Detached,Established,Freehold,1,,CHURCH CLOSE,CREETING ST MARY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1687440000,1.0630520000
595000,2021-05-24 00:00:00Z,IP6 8RD,Detached,Established,Freehold,1,,HOLLOW LANE,CREETING ST MARY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1694450000,1.0627060000
