250000,1996-06-28 00:00:00Z,RH13 6LZ,Detached,Established,Freehold,HOLME FARM,,WINTERPIT LANE,MANNINGS HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0447670000,-0.2744200000
237500,1997-06-11 00:00:00Z,RH13 6LZ,Detached,Established,Freehold,HATHAWAYS,,WINTERPIT LANE,MANNINGS HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0447670000,-0.2744200000
300000,1997-07-17 00:00:00Z,RH13 6SW,Detached,Established,Freehold,6,,THE QUARRIES,MANNINGS HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0461290000,-0.2775060000
257500,1997-06-11 00:00:00Z,RH13 6LX,Detached,Established,Freehold,LITTLE MANNINGS,,WINTERPIT LANE,MANNINGS HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0454930000,-0.2764030000
350000,1998-08-14 00:00:00Z,RH13 6SW,Detached,Established,Freehold,1,,THE QUARRIES,MANNINGS HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0461290000,-0.2775060000
165000,1999-10-22 00:00:00Z,RH13 6LZ,Semi-Detached,New Build,Freehold,FOREST HOUSE LODGE,,WINTERPIT LANE,MANNINGS HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0447670000,-0.2744200000
475000,1999-01-18 00:00:00Z,RH13 6LZ,Detached,Established,Freehold,ORRELL HOUSE,,WINTERPIT LANE,MANNINGS HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0447670000,-0.2744200000
375000,2000-12-11 00:00:00Z,RH13 6SW,Detached,Established,Freehold,7,,THE QUARRIES,MANNINGS HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0461290000,-0.2775060000
250000,2000-10-20 00:00:00Z,RH13 6LZ,Detached,Established,Freehold,MEADOWLANDS,,WINTERPIT LANE,MANNINGS HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0447670000,-0.2744200000
347500,2000-12-01 00:00:00Z,RH13 6LZ,Detached,Established,Freehold,STONE COTTAGE,,WINTERPIT LANE,MANNINGS HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0447670000,-0.2744200000
360000,2000-10-10 00:00:00Z,RH13 6LZ,Detached,Established,Freehold,BIRCHFIELD,,WINTERPIT LANE,MANNINGS HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0447670000,-0.2744200000
155000,2000-08-30 00:00:00Z,RH13 6LZ,Detached,New Build,Freehold,KILCHURN,,WINTERPIT LANE,MANNINGS HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0447670000,-0.2744200000
804950,2001-05-01 00:00:00Z,RH13 6LZ,Detached,New Build,Freehold,WILDWOOD,,WINTERPIT LANE,MANNINGS HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0447670000,-0.2744200000
1000000,2001-02-28 00:00:00Z,RH13 6NB,Detached,Established,Freehold,3,,FOREST PARK,MANNINGS HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0443920000,-0.2731620000
850000,2001-03-30 00:00:00Z,RH13 6NB,Detached,Established,Freehold,2,,FOREST PARK,MANNINGS HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0443920000,-0.2731620000
445000,2001-07-12 00:00:00Z,RH13 6LZ,Detached,Established,Freehold,MEADOWLANDS,,WINTERPIT LANE,MANNINGS HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0447670000,-0.2744200000
799950,2001-06-29 00:00:00Z,RH13 6NB,Detached,Established,Freehold,1,,FOREST PARK,MANNINGS HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0443920000,-0.2731620000
315000,2002-06-18 00:00:00Z,RH13 6LZ,Detached,Established,Freehold,QUARRIES COTTAGE,,WINTERPIT LANE,MANNINGS HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0447670000,-0.2744200000
250000,2003-12-05 00:00:00Z,RH13 6LZ,Semi-Detached,Established,Freehold,FOREST HOUSE LODGE,,WINTERPIT LANE,MANNINGS HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0447670000,-0.2744200000
607000,2006-08-11 00:00:00Z,RH13 6LX,Detached,Established,Freehold,BRAMBLETYE,,WINTERPIT LANE,MANNINGS HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0454930000,-0.2764030000
