145000,1995-08-25 00:00:00Z,RH17 6TB,Detached,Established,Freehold,29,,HIGH STREET,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0502100000,-0.0788550000
70000,1995-11-16 00:00:00Z,RH17 6TB,Terraced,Established,Freehold,43,,HIGH STREET,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0502100000,-0.0788550000
155000,1996-07-24 00:00:00Z,RH17 6TB,Semi-Detached,Established,Freehold,37,,HIGH STREET,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0502100000,-0.0788550000
205000,1996-04-30 00:00:00Z,RH17 6TG,Detached,Established,Freehold,WHITEOAKS,,HIGH STREET,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0526040000,-0.0795630000
91950,1996-08-29 00:00:00Z,RH17 6TB,Semi-Detached,Established,Freehold,"HAPSTEAD COTTAGES, 67",4,HIGH STREET,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0502100000,-0.0788550000
92000,1997-12-19 00:00:00Z,RH17 6TB,Semi-Detached,Established,Freehold,21,,HIGH STREET,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0502100000,-0.0788550000
91000,1997-10-17 00:00:00Z,RH17 6TB,Semi-Detached,Established,Freehold,25,,HIGH STREET,ARDINGLY,HAYWARDS HEATH,ADUR,WEST SUSSEX,Standard,Addition,51.0502100000,-0.0788550000
127000,1997-12-01 00:00:00Z,RH17 6TB,Detached,Established,Freehold,"HAPSTEAD COTTAGES, 69",2,HIGH STREET,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0502100000,-0.0788550000
130000,1997-07-07 00:00:00Z,RH17 6TB,Semi-Detached,Established,Freehold,"HAPSTEAD COTTAGES, 67",4,HIGH STREET,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0502100000,-0.0788550000
255000,1998-02-13 00:00:00Z,RH17 6TB,Semi-Detached,Established,Freehold,63,,HIGH STREET,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0502100000,-0.0788550000
103000,1998-11-27 00:00:00Z,RH17 6TB,Terraced,Established,Freehold,51,,HIGH STREET,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0502100000,-0.0788550000
107000,1998-04-09 00:00:00Z,RH17 6TB,Terraced,Established,Freehold,39,,HIGH STREET,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0502100000,-0.0788550000
92500,1998-06-30 00:00:00Z,RH17 6TB,Terraced,Established,Freehold,51,,HIGH STREET,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0502100000,-0.0788550000
96000,1998-09-04 00:00:00Z,RH17 6TB,Terraced,Established,Freehold,53,,HIGH STREET,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0502100000,-0.0788550000
315000,1999-06-14 00:00:00Z,RH17 6TG,Detached,Established,Freehold,MASCALLS,,HIGH STREET,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0526040000,-0.0795630000
245000,2000-07-28 00:00:00Z,RH17 6TE,Detached,New Build,Freehold,1,,HAPSTEAD MEWS,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0517680000,-0.0779570000
183000,2000-08-04 00:00:00Z,RH17 6TE,Flats/Maisonettes,New Build,Leasehold,HAPSTEAD HOUSE,FLAT 5,HETT CLOSE,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0517680000,-0.0779570000
171950,2000-08-11 00:00:00Z,RH17 6TE,Flats/Maisonettes,New Build,Leasehold,HAPSTEAD HOUSE,FLAT 2,HETT CLOSE,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0517680000,-0.0779570000
210000,2000-12-22 00:00:00Z,RH17 6TE,Flats/Maisonettes,New Build,Leasehold,HAPSTEAD HOUSE,FLAT 3,HETT CLOSE,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0517680000,-0.0779570000
90000,2000-12-12 00:00:00Z,RH17 6TE,Terraced,Established,Freehold,2,,HAPSTEAD MEWS,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0517680000,-0.0779570000
139950,2000-08-11 00:00:00Z,RH17 6TE,Flats/Maisonettes,New Build,Leasehold,4,,HAPSTEAD MEWS,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0517680000,-0.0779570000
142000,2000-09-08 00:00:00Z,RH17 6TE,Flats/Maisonettes,New Build,Leasehold,3,,HAPSTEAD MEWS,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0517680000,-0.0779570000
280000,2000-06-30 00:00:00Z,RH17 6TE,Flats/Maisonettes,New Build,Leasehold,HAPSTEAD HOUSE,FLAT 7,HETT CLOSE,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0517680000,-0.0779570000
237000,2000-07-27 00:00:00Z,RH17 6TE,Flats/Maisonettes,New Build,Leasehold,HAPSTEAD HOUSE,FLAT 9,HETT CLOSE,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0517680000,-0.0779570000
163500,2000-08-11 00:00:00Z,RH17 6TE,Flats/Maisonettes,New Build,Leasehold,HAPSTEAD HOUSE,FLAT 6,HETT CLOSE,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0517680000,-0.0779570000
168000,2001-08-16 00:00:00Z,RH17 6TB,Detached,Established,Freehold,"HAPSTEAD COTTAGES, 69",2,HIGH STREET,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0502100000,-0.0788550000
339950,2001-10-05 00:00:00Z,RH17 6TB,Detached,Established,Freehold,29,,HIGH STREET,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0502100000,-0.0788550000
182000,2001-12-20 00:00:00Z,RH17 6TB,Terraced,Established,Freehold,51,,HIGH STREET,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0502100000,-0.0788550000
130000,2001-01-19 00:00:00Z,RH17 6TB,Semi-Detached,Established,Freehold,55,,HIGH STREET,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0502100000,-0.0788550000
150000,2001-08-13 00:00:00Z,RH17 6TE,Flats/Maisonettes,Established,Leasehold,4,,HAPSTEAD MEWS,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0517680000,-0.0779570000
