18675,1995-11-13 00:00:00Z,IP30 9TD,Semi-Detached,Established,Freehold,6,,COUNCIL HOUSES,DRINKSTONE,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2079170000,0.8671720000
107000,1995-07-07 00:00:00Z,IP30 9TS,Detached,Established,Freehold,9,,THE MEADOWS,DRINKSTONE,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2049200000,0.8658080000
76000,1995-04-20 00:00:00Z,IP30 9TL,Detached,Established,Freehold,GREYFRIARS,,RATTLESDEN ROAD,DRINKSTONE,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2035480000,0.8674910000
90500,1995-01-06 00:00:00Z,IP30 9TF,Semi-Detached,Established,Freehold,BRIAR COTTAGE,,GEDDING ROAD,DRINKSTONE,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2065300000,0.8657950000
85000,1995-08-11 00:00:00Z,IP30 9TL,Detached,Established,Freehold,FYFERS,,RATTLESDEN ROAD,DRINKSTONE,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2035480000,0.8674910000
140000,1995-10-24 00:00:00Z,IP30 9TL,Detached,Established,Freehold,HOLLYTREE HOUSE,,RATTLESDEN ROAD,DRINKSTONE,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2035480000,0.8674910000
34000,1996-10-11 00:00:00Z,IP30 9TA,Detached,Established,Freehold,BELLROD,,CHAPEL LANE,DRINKSTONE,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2080840000,0.8662460000
70000,1996-10-18 00:00:00Z,IP30 9TE,Detached,Established,Freehold,8,,GREEN CLOSE,DRINKSTONE,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2073510000,0.8653210000
116000,1996-07-02 00:00:00Z,IP30 9TL,Detached,Established,Freehold,CRABTREE HOUSE,,RATTLESDEN ROAD,DRINKSTONE,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2035480000,0.8674910000
110000,1996-05-13 00:00:00Z,IP30 9TS,Detached,Established,Freehold,8,,THE MEADOWS,DRINKSTONE,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2049200000,0.8658080000
121000,1996-08-30 00:00:00Z,IP30 9TL,Detached,Established,Freehold,GROVEBURY,,RATTLESDEN ROAD,DRINKSTONE,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2035480000,0.8674910000
80000,1997-08-27 00:00:00Z,IP30 9TE,Detached,Established,Freehold,9,,GREEN CLOSE,DRINKSTONE,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2073510000,0.8653210000
