55000,1995-06-16 00:00:00Z,HA0 2NP,Flats/Maisonettes,Established,Leasehold,40,,ELMS LANE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5606520000,-0.3219660000
120000,1995-07-06 00:00:00Z,HA1 3SD,Detached,Established,Freehold,65,,SUDBURY COURT ROAD,HARROW,HARROW,BRENT,GREATER LONDON,Standard,Addition,51.5632210000,-0.3256890000
120000,1995-11-10 00:00:00Z,HA1 3TY,Semi-Detached,Established,Freehold,214,,WATFORD ROAD,HARROW,HARROW,BRENT,GREATER LONDON,Standard,Addition,51.5638770000,-0.3206870000
135000,1995-09-01 00:00:00Z,HA1 3SD,Semi-Detached,Established,Freehold,27,,SUDBURY COURT ROAD,HARROW,HARROW,BRENT,GREATER LONDON,Standard,Addition,51.5632210000,-0.3256890000
59500,1995-03-28 00:00:00Z,HA0 2QY,Flats/Maisonettes,Established,Leasehold,"MONTAGUE FELL, 1016",FLAT 2,HARROW ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5600870000,-0.3285740000
73000,1995-07-04 00:00:00Z,HA1 3SG,Flats/Maisonettes,Established,Leasehold,91,,SUDBURY COURT ROAD,HARROW,HARROW,BRENT,GREATER LONDON,Standard,Addition,51.5633990000,-0.3218150000
185000,1995-01-09 00:00:00Z,HA1 3UQ,Detached,Established,Freehold,32,,AMERY ROAD,HARROW,HARROW,BRENT,GREATER LONDON,Standard,Addition,51.5668540000,-0.3245020000
83000,1995-06-30 00:00:00Z,HA0 2PW,Terraced,Established,Freehold,21B,,ASPEN DRIVE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5610590000,-0.3208690000
137000,1995-08-25 00:00:00Z,HA1 3SD,Detached,Established,Freehold,41,,SUDBURY COURT ROAD,HARROW,HARROW,BRENT,GREATER LONDON,Standard,Addition,51.5632210000,-0.3256890000
160000,1995-07-14 00:00:00Z,HA1 3SD,Detached,Established,Freehold,29,,SUDBURY COURT ROAD,HARROW,HARROW,BRENT,GREATER LONDON,Standard,Addition,51.5632210000,-0.3256890000
59000,1995-08-23 00:00:00Z,HA0 2QW,Flats/Maisonettes,Established,Leasehold,45,,SUDBURY CROFT,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5608690000,-0.3279100000
162000,1995-11-17 00:00:00Z,HA1 3TF,Detached,Established,Freehold,92,,SUDBURY COURT DRIVE,HARROW,HARROW,BRENT,GREATER LONDON,Standard,Addition,51.5652890000,-0.3237800000
52000,1995-03-17 00:00:00Z,HA0 2QW,Flats/Maisonettes,Established,Leasehold,48,,SUDBURY CROFT,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5608690000,-0.3279100000
59250,1995-02-01 00:00:00Z,HA0 2NU,Flats/Maisonettes,Established,Leasehold,GEORGIAN HOUSE,6,ELMS LANE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5611450000,-0.3224970000
170000,1995-05-31 00:00:00Z,HA1 3SS,Semi-Detached,Established,Freehold,95,,SUDBURY COURT DRIVE,HARROW,HARROW,BRENT,GREATER LONDON,Standard,Addition,51.5659040000,-0.3240460000
151500,1995-03-24 00:00:00Z,HA0 3JN,Semi-Detached,Established,Freehold,2,,HILL ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5646170000,-0.3202410000
60000,1995-08-17 00:00:00Z,HA1 3SH,Flats/Maisonettes,Established,Leasehold,72,,SUDBURY COURT ROAD,HARROW,HARROW,BRENT,GREATER LONDON,Standard,Addition,51.5629070000,-0.3250000000
58000,1995-04-13 00:00:00Z,HA0 2QW,Flats/Maisonettes,Established,Leasehold,37,,SUDBURY CROFT,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5608690000,-0.3279100000
44500,1995-02-28 00:00:00Z,HA0 2QW,Flats/Maisonettes,Established,Leasehold,45,,SUDBURY CROFT,,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5608690000,-0.3279100000
40000,1995-04-28 00:00:00Z,HA0 2QW,Flats/Maisonettes,Established,Leasehold,56,,SUDBURY CROFT,,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5608690000,-0.3279100000
48000,1995-07-05 00:00:00Z,HA0 2NP,Flats/Maisonettes,Established,Leasehold,44,,ELMS LANE,,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5606520000,-0.3219660000
59000,1995-03-29 00:00:00Z,HA1 3SH,Flats/Maisonettes,Established,Leasehold,78A,,SUDBURY COURT ROAD,HARROW,HARROW,BRENT,GREATER LONDON,Standard,Addition,51.5629070000,-0.3250000000
46000,1995-11-22 00:00:00Z,HA0 2PU,Flats/Maisonettes,Established,Leasehold,140,GROUND FLOOR FLAT,ASPEN DRIVE,,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5605040000,-0.3205800000
56000,1995-08-11 00:00:00Z,HA0 2QW,Flats/Maisonettes,Established,Leasehold,61,,SUDBURY CROFT,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5608690000,-0.3279100000
63000,1995-05-18 00:00:00Z,HA0 2NT,Flats/Maisonettes,Established,Leasehold,15,,ELMWOOD COURT,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5616540000,-0.3236540000
