56950,1995-12-15 00:00:00Z,WA11 0GA,Semi-Detached,New Build,Leasehold,20,,BLUEBELL AVENUE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4717680000,-2.6633430000
71500,1995-02-10 00:00:00Z,WA11 0GB,Detached,New Build,Leasehold,6,,PEACH GROVE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4713080000,-2.6635920000
53150,1995-12-15 00:00:00Z,WA11 0GA,Semi-Detached,New Build,Leasehold,26,,BLUEBELL AVENUE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4717680000,-2.6633430000
47500,1995-11-24 00:00:00Z,WA11 0GB,Semi-Detached,Established,Leasehold,8,,PEACH GROVE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4713080000,-2.6635920000
28400,1995-10-27 00:00:00Z,WA11 0PP,Terraced,Established,Freehold,34,,ELIZABETH ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4713970000,-2.6605200000
55950,1995-07-21 00:00:00Z,WA11 0GA,Semi-Detached,New Build,Leasehold,30,,BLUEBELL AVENUE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4717680000,-2.6633430000
34000,1995-03-10 00:00:00Z,WA11 0PE,Semi-Detached,Established,Freehold,1,,WILLOW ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4702280000,-2.6622790000
52950,1995-06-02 00:00:00Z,WA11 0GA,Semi-Detached,Established,Leasehold,22,,BLUEBELL AVENUE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4717680000,-2.6633430000
73500,1995-06-09 00:00:00Z,WA11 0GA,Detached,New Build,Leasehold,15,,BLUEBELL AVENUE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4717680000,-2.6633430000
55950,1995-09-29 00:00:00Z,WA11 0GA,Semi-Detached,New Build,Leasehold,28,,BLUEBELL AVENUE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4717680000,-2.6633430000
55950,1995-07-26 00:00:00Z,WA11 0GB,Semi-Detached,New Build,Leasehold,11,,PEACH GROVE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4713080000,-2.6635920000
32950,1996-04-19 00:00:00Z,WA11 9TB,Terraced,Established,Freehold,342,,MILLFIELD LANE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4778690000,-2.6605150000
57000,1998-06-19 00:00:00Z,WA11 0GA,Semi-Detached,Established,Leasehold,1,,BLUEBELL AVENUE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4717680000,-2.6633430000
51000,1998-06-30 00:00:00Z,WA11 0GA,Semi-Detached,Established,Leasehold,6,,BLUEBELL AVENUE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4717680000,-2.6633430000
68500,1998-11-24 00:00:00Z,WA11 0GA,Detached,Established,Leasehold,15,,BLUEBELL AVENUE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4717680000,-2.6633430000
48000,1998-08-07 00:00:00Z,WA11 0GA,Semi-Detached,Established,Leasehold,28,,BLUEBELL AVENUE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4717680000,-2.6633430000
34995,1998-03-27 00:00:00Z,WA11 0PP,Terraced,Established,Freehold,35,,ELIZABETH ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4713970000,-2.6605200000
52000,1999-11-08 00:00:00Z,WA11 0GA,Semi-Detached,Established,Leasehold,6,,BLUEBELL AVENUE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4717680000,-2.6633430000
45000,1999-07-27 00:00:00Z,WA11 0GA,Detached,Established,Leasehold,11,,BLUEBELL AVENUE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4717680000,-2.6633430000
26500,1999-08-16 00:00:00Z,WA11 0PE,Semi-Detached,Established,Freehold,9,,WILLOW ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4702280000,-2.6622790000
49950,1999-02-02 00:00:00Z,WA11 0GA,Semi-Detached,Established,Leasehold,28,,BLUEBELL AVENUE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4717680000,-2.6633430000
18000,1999-02-24 00:00:00Z,WA11 0GD,Terraced,Established,Leasehold,5,,PRIMROSE GROVE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4716490000,-2.6621050000
39000,1999-12-02 00:00:00Z,WA11 0PW,Semi-Detached,Established,Freehold,22,,CEDAR GROVE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4707520000,-2.6601630000
71500,2000-11-06 00:00:00Z,WA11 0GD,Detached,Established,Leasehold,2,,PRIMROSE GROVE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4716490000,-2.6621050000
53500,2000-08-18 00:00:00Z,WA11 0GA,Semi-Detached,Established,Leasehold,7,,BLUEBELL AVENUE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4717680000,-2.6633430000
7500,2000-03-02 00:00:00Z,WA11 9TB,Terraced,Established,Leasehold,350,,MILLFIELD LANE,HAYDOCK,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4778690000,-2.6605150000
30950,2000-09-22 00:00:00Z,WA11 0PP,Semi-Detached,Established,Freehold,48,,ELIZABETH ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4713970000,-2.6605200000
29000,2000-12-06 00:00:00Z,WA11 0PE,Terraced,Established,Freehold,15,,WILLOW ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4702280000,-2.6622790000
37000,2000-01-21 00:00:00Z,WA11 0PP,Terraced,Established,Freehold,34,,ELIZABETH ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4713970000,-2.6605200000
64950,2000-01-28 00:00:00Z,WA11 0GA,Detached,Established,Leasehold,15,,BLUEBELL AVENUE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4717680000,-2.6633430000
67000,2000-03-31 00:00:00Z,WA11 0GD,Semi-Detached,Established,Leasehold,4,,PRIMROSE GROVE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4716490000,-2.6621050000
71000,2000-12-15 00:00:00Z,WA11 0GB,Detached,Established,Leasehold,6,,PEACH GROVE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4713080000,-2.6635920000
57000,2000-12-06 00:00:00Z,WA11 9TB,Semi-Detached,Established,Freehold,332,,MILLFIELD LANE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4778690000,-2.6605150000
56950,2000-08-25 00:00:00Z,WA11 0GA,Semi-Detached,Established,Leasehold,7,,BLUEBELL AVENUE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4717680000,-2.6633430000
56950,2000-12-08 00:00:00Z,WA11 0GB,Terraced,Established,Leasehold,3,,PEACH GROVE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4713080000,-2.6635920000
56000,2000-12-08 00:00:00Z,WA11 0GB,Semi-Detached,Established,Leasehold,9,,PEACH GROVE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4713080000,-2.6635920000
52950,2000-05-26 00:00:00Z,WA11 0GB,Semi-Detached,Established,Leasehold,8,,PEACH GROVE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4713080000,-2.6635920000
82000,2001-10-12 00:00:00Z,WA11 0GD,Detached,Established,Leasehold,18,,PRIMROSE GROVE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4716490000,-2.6621050000
71000,2001-05-21 00:00:00Z,WA11 0GA,Detached,Established,Leasehold,9,,BLUEBELL AVENUE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4717680000,-2.6633430000
58950,2001-12-20 00:00:00Z,WA11 0GA,Semi-Detached,Established,Leasehold,13,,BLUEBELL AVENUE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4717680000,-2.6633430000
27000,2001-01-29 00:00:00Z,WA11 0PE,Terraced,Established,Freehold,6,,WILLOW ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4702280000,-2.6622790000
38000,2001-08-10 00:00:00Z,WA11 9TB,Terraced,Established,Freehold,342,,MILLFIELD LANE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4778690000,-2.6605150000
70000,2001-11-08 00:00:00Z,WA11 0GA,Semi-Detached,Established,Leasehold,5,,BLUEBELL AVENUE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4717680000,-2.6633430000
58500,2001-05-04 00:00:00Z,WA11 0GB,Semi-Detached,Established,Leasehold,9,,PEACH GROVE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4713080000,-2.6635920000
56000,2002-03-18 00:00:00Z,WA11 0GA,Semi-Detached,Established,Leasehold,24,,BLUEBELL AVENUE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4717680000,-2.6633430000
67000,2002-02-15 00:00:00Z,WA11 0GA,Semi-Detached,Established,Leasehold,2,,BLUEBELL AVENUE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4717680000,-2.6633430000
24000,2002-10-09 00:00:00Z,WA11 0PE,Semi-Detached,Established,Freehold,9,,WILLOW ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4702280000,-2.6622790000
19000,2002-02-01 00:00:00Z,WA11 9TB,Terraced,Established,Freehold,334,,MILLFIELD LANE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4778690000,-2.6605150000
75000,2002-08-08 00:00:00Z,WA11 0GA,Semi-Detached,Established,Leasehold,28,,BLUEBELL AVENUE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4717680000,-2.6633430000
76500,2002-06-07 00:00:00Z,WA11 0GD,Terraced,Established,Leasehold,10,,PRIMROSE GROVE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4716490000,-2.6621050000
87000,2002-08-30 00:00:00Z,WA11 0GB,Detached,Established,Leasehold,6,,PEACH GROVE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4713080000,-2.6635920000
69000,2002-06-17 00:00:00Z,WA11 0GA,Semi-Detached,Established,Leasehold,16,,BLUEBELL AVENUE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4717680000,-2.6633430000
54950,2002-12-20 00:00:00Z,WA11 0PE,Semi-Detached,Established,Freehold,13,,WILLOW ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4702280000,-2.6622790000
69950,2002-06-21 00:00:00Z,WA11 0GB,Terraced,Established,Leasehold,5,,PEACH GROVE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4713080000,-2.6635920000
86000,2002-07-31 00:00:00Z,WA11 0GD,Semi-Detached,Established,Leasehold,8,,PRIMROSE GROVE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4716490000,-2.6621050000
56450,2002-12-20 00:00:00Z,WA11 9TB,Terraced,Established,Freehold,342,,MILLFIELD LANE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4778690000,-2.6605150000
72000,2002-12-12 00:00:00Z,WA11 0GD,Terraced,Established,Leasehold,5,,PRIMROSE GROVE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4716490000,-2.6621050000
70500,2003-11-10 00:00:00Z,WA11 0PP,Terraced,Established,Freehold,34,,ELIZABETH ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4713970000,-2.6605200000
111950,2003-08-12 00:00:00Z,WA11 0GD,Semi-Detached,Established,Leasehold,16,,PRIMROSE GROVE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4716490000,-2.6621050000
103000,2003-09-26 00:00:00Z,WA11 0GD,Terraced,Established,Leasehold,10,,PRIMROSE GROVE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4716490000,-2.6621050000
89950,2003-12-12 00:00:00Z,WA11 0GB,Semi-Detached,Established,Leasehold,10,,PEACH GROVE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4713080000,-2.6635920000
53000,2003-06-20 00:00:00Z,WA11 0PD,Terraced,Established,Freehold,5,,BIRCH ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4700470000,-2.6621700000
13000,2003-03-03 00:00:00Z,WA11 0PP,Semi-Detached,Established,Freehold,42,,ELIZABETH ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4713970000,-2.6605200000
20650,2003-01-06 00:00:00Z,WA11 0PP,Terraced,Established,Freehold,53,,ELIZABETH ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4713970000,-2.6605200000
87500,2003-08-29 00:00:00Z,WA11 0GD,Detached,Established,Leasehold,1,,PRIMROSE GROVE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4716490000,-2.6621050000
13200,2003-02-10 00:00:00Z,WA11 0PD,Terraced,Established,Freehold,7,,BIRCH ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4700470000,-2.6621700000
85000,2003-10-03 00:00:00Z,WA11 0GA,Semi-Detached,Established,Leasehold,7,,BLUEBELL AVENUE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4717680000,-2.6633430000
87950,2003-06-05 00:00:00Z,WA11 0GA,Semi-Detached,Established,Leasehold,5,,BLUEBELL AVENUE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4717680000,-2.6633430000
63950,2003-10-31 00:00:00Z,WA11 9TB,Terraced,Established,Leasehold,344,,MILLFIELD LANE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4778690000,-2.6605150000
98500,2004-03-26 00:00:00Z,WA11 0GA,Semi-Detached,Established,Leasehold,2,,BLUEBELL AVENUE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4717680000,-2.6633430000
224495,2004-08-25 00:00:00Z,WA11 0GN,Detached,New Build,Freehold,8,,CAVAN DRIVE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4712240000,-2.6657900000
131000,2004-07-09 00:00:00Z,WA11 0GP,Semi-Detached,Established,Freehold,4,,WEXFORD CLOSE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4704360000,-2.6653100000
27820,2004-07-19 00:00:00Z,WA11 0PP,Semi-Detached,Established,Freehold,67,,ELIZABETH ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4713970000,-2.6605200000
109796,2004-02-27 00:00:00Z,WA11 0GN,Flats/Maisonettes,New Build,Leasehold,13,,CAVAN DRIVE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4712240000,-2.6657900000
169995,2004-08-27 00:00:00Z,WA11 0GN,Detached,New Build,Freehold,45,,CAVAN DRIVE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4712240000,-2.6657900000
136995,2004-08-20 00:00:00Z,WA11 0GP,Terraced,New Build,Freehold,10,,WEXFORD CLOSE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4704360000,-2.6653100000
