63500,1995-12-15 00:00:00Z,IP3 8NY,Semi-Detached,Established,Freehold,13,,PRINCETHORPE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0487390000,1.1984580000
43000,1995-10-06 00:00:00Z,IP3 8NU,Detached,Established,Freehold,94,,PRINCETHORPE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0460420000,1.1987760000
50750,1995-10-27 00:00:00Z,IP3 9DD,Semi-Detached,Established,Freehold,51,,RAMSGATE DRIVE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0455690000,1.1920040000
113000,1995-12-14 00:00:00Z,IP3 8TH,Detached,Established,Freehold,15,,BUCKLESHAM ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0425580000,1.1998840000
43500,1995-12-18 00:00:00Z,IP3 8PB,Semi-Detached,Established,Freehold,41,,TEMPLE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0470270000,1.1965860000
45000,1995-11-30 00:00:00Z,IP3 8NT,Terraced,Established,Freehold,84,,BIXLEY ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0444490000,1.1991440000
58000,1995-03-31 00:00:00Z,IP3 8NY,Detached,Established,Freehold,28,,PRINCETHORPE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0487390000,1.1984580000
53500,1995-04-13 00:00:00Z,IP3 9DD,Semi-Detached,Established,Freehold,57,,RAMSGATE DRIVE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0455690000,1.1920040000
14900,1995-07-03 00:00:00Z,IP3 9HP,Semi-Detached,Established,Freehold,43,,NANSEN ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0403980000,1.1932980000
62500,1995-01-27 00:00:00Z,IP3 8NS,Detached,Established,Freehold,44,,ST AUGUSTINES GARDENS,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0446950000,1.1973670000
54000,1995-05-26 00:00:00Z,IP3 8NS,Semi-Detached,Established,Freehold,46,,ST AUGUSTINES GARDENS,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0446950000,1.1973670000
56000,1995-07-21 00:00:00Z,IP3 9DD,Semi-Detached,Established,Freehold,30,,RAMSGATE DRIVE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0455690000,1.1920040000
51000,1995-07-19 00:00:00Z,IP3 8PB,Terraced,Established,Freehold,43,,TEMPLE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0470270000,1.1965860000
115000,1995-09-21 00:00:00Z,IP3 8NS,Detached,Established,Freehold,6,,ST AUGUSTINES GARDENS,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0446950000,1.1973670000
54500,1995-06-29 00:00:00Z,IP3 9DB,Detached,Established,Freehold,15,,RAMSGATE DRIVE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0455640000,1.1905150000
49500,1995-04-07 00:00:00Z,IP3 9DB,Semi-Detached,Established,Freehold,16,,RAMSGATE DRIVE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0455640000,1.1905150000
51500,1995-07-28 00:00:00Z,IP3 9DA,Semi-Detached,Established,Freehold,2,,RAMSGATE DRIVE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0446520000,1.1910050000
51500,1995-09-01 00:00:00Z,IP3 8NS,Semi-Detached,Established,Freehold,28,,ST AUGUSTINES GARDENS,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0446950000,1.1973670000
46000,1995-01-27 00:00:00Z,IP3 9DQ,Semi-Detached,Established,Freehold,433,,FELIXSTOWE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0441500000,1.1922670000
31000,1995-05-02 00:00:00Z,IP3 9EN,Semi-Detached,Established,Freehold,52,,KINGS WAY,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0426420000,1.1937930000
37000,1996-02-07 00:00:00Z,IP3 9EN,Terraced,Established,Freehold,39,,KINGS WAY,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0426420000,1.1937930000
38000,1996-04-26 00:00:00Z,IP3 9DH,Semi-Detached,Established,Freehold,503,,FELIXSTOWE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0436150000,1.1940810000
67500,1996-06-28 00:00:00Z,IP3 9DE,Semi-Detached,New Build,Freehold,29,,MARGATE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0447420000,1.1926590000
51500,1996-06-14 00:00:00Z,IP3 8PB,Semi-Detached,Established,Freehold,51,,TEMPLE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0470270000,1.1965860000
66000,1996-08-23 00:00:00Z,IP3 8PA,Detached,Established,Freehold,21,,TEMPLE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0488020000,1.1971360000
38000,1996-05-30 00:00:00Z,IP3 9DE,Semi-Detached,New Build,Freehold,20,,MARGATE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0447420000,1.1926590000
76000,1996-02-23 00:00:00Z,IP3 8TH,Detached,Established,Freehold,31,,BUCKLESHAM ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0425580000,1.1998840000
89950,1996-05-31 00:00:00Z,IP3 9DE,Detached,New Build,Freehold,42,,MARGATE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0447420000,1.1926590000
52500,1996-10-11 00:00:00Z,IP3 8PA,Detached,Established,Freehold,5,,TEMPLE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0488020000,1.1971360000
47500,1996-04-13 00:00:00Z,IP3 9DB,Semi-Detached,Established,Freehold,41,,RAMSGATE DRIVE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0455640000,1.1905150000
67950,1996-12-12 00:00:00Z,IP3 9DE,Detached,New Build,Freehold,33,,MARGATE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0447420000,1.1926590000
33500,1996-07-12 00:00:00Z,IP3 9HP,Terraced,Established,Freehold,29,,NANSEN ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0403980000,1.1932980000
82500,1996-10-30 00:00:00Z,IP3 9DE,Detached,New Build,Freehold,27,,MARGATE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0447420000,1.1926590000
68500,1996-10-31 00:00:00Z,IP3 9DE,Detached,New Build,Freehold,31,,MARGATE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0447420000,1.1926590000
45000,1996-08-23 00:00:00Z,IP3 9DQ,Semi-Detached,Established,Freehold,469,,FELIXSTOWE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0441500000,1.1922670000
41050,1996-12-23 00:00:00Z,IP3 9DS,Terraced,Established,Freehold,5,,COLLINGWOOD AVENUE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0422630000,1.1918550000
60000,1996-02-23 00:00:00Z,IP3 8NU,Semi-Detached,Established,Freehold,90,,PRINCETHORPE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0460420000,1.1987760000
65000,1996-07-05 00:00:00Z,IP3 8NX,Detached,Established,Freehold,64,,PRINCETHORPE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0473390000,1.1986790000
85950,1996-11-29 00:00:00Z,IP3 9DE,Detached,New Build,Freehold,40,,MARGATE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0447420000,1.1926590000
39000,1996-08-23 00:00:00Z,IP3 9DU,Terraced,Established,Freehold,51,,SHACKLETON ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0414940000,1.1903570000
77950,1996-10-25 00:00:00Z,IP3 9DE,Semi-Detached,New Build,Freehold,41,,MARGATE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0447420000,1.1926590000
82500,1996-06-20 00:00:00Z,IP3 9DE,Detached,New Build,Freehold,36,,MARGATE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0447420000,1.1926590000
84950,1996-10-25 00:00:00Z,IP3 9DE,Detached,New Build,Freehold,38,,MARGATE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0447420000,1.1926590000
38500,1996-08-23 00:00:00Z,IP3 9JB,Semi-Detached,Established,Freehold,9,,RYDAL WALK,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0406430000,1.1952260000
56000,1996-02-09 00:00:00Z,IP3 8NU,Detached,Established,Freehold,73,,PRINCETHORPE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0460420000,1.1987760000
33000,1996-12-20 00:00:00Z,IP3 9ET,Terraced,Established,Freehold,28,,KINGS WAY,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0417060000,1.1928370000
89950,1996-12-12 00:00:00Z,IP3 9DE,Detached,New Build,Freehold,25,,MARGATE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0447420000,1.1926590000
30000,1996-07-02 00:00:00Z,IP3 9DE,Semi-Detached,New Build,Freehold,7,,MARGATE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0447420000,1.1926590000
35000,1996-08-30 00:00:00Z,IP3 9DH,Semi-Detached,Established,Freehold,495,,FELIXSTOWE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0436150000,1.1940810000
78950,1996-12-30 00:00:00Z,IP3 9DE,Detached,New Build,Freehold,39,,MARGATE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0447420000,1.1926590000
66500,1996-11-28 00:00:00Z,IP3 8NY,Detached,Established,Freehold,22,,PRINCETHORPE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0487390000,1.1984580000
93000,1996-06-27 00:00:00Z,IP3 9DE,Detached,New Build,Freehold,23,,MARGATE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0447420000,1.1926590000
79950,1997-09-05 00:00:00Z,IP3 9DE,Detached,New Build,Freehold,51,,MARGATE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0447420000,1.1926590000
97950,1997-08-29 00:00:00Z,IP3 9DE,Detached,New Build,Freehold,48,,MARGATE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0447420000,1.1926590000
82000,1997-06-27 00:00:00Z,IP3 9DE,Detached,New Build,Freehold,46,,MARGATE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0447420000,1.1926590000
49000,1997-12-23 00:00:00Z,IP3 9DQ,Semi-Detached,Established,Freehold,473,,FELIXSTOWE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0441500000,1.1922670000
87000,1997-07-31 00:00:00Z,IP3 8SU,Detached,Established,Freehold,496,,FELIXSTOWE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0414650000,1.1977350000
52000,1997-10-03 00:00:00Z,IP3 9DU,Terraced,Established,Freehold,52,,SHACKLETON ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0414940000,1.1903570000
43000,1997-08-22 00:00:00Z,IP3 9DE,Semi-Detached,Established,Freehold,9,,MARGATE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0447420000,1.1926590000
82000,1997-08-15 00:00:00Z,IP3 9DE,Detached,New Build,Freehold,47,,MARGATE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0447420000,1.1926590000
96000,1997-09-26 00:00:00Z,IP3 9DE,Detached,New Build,Freehold,34,,MARGATE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0447420000,1.1926590000
54000,1997-11-21 00:00:00Z,IP3 9DD,Semi-Detached,Established,Freehold,67,,RAMSGATE DRIVE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0455690000,1.1920040000
55000,1997-02-07 00:00:00Z,IP3 8PE,Semi-Detached,Established,Freehold,71,,CHILTON ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0498490000,1.1996610000
