41000,1996-03-29 00:00:00Z,TN21 9LT,Semi-Detached,Established,Freehold,YEW TREE COTTAGES,2,,THREE CUPS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9551070000,0.3352860000
51000,1996-09-20 00:00:00Z,TN21 9LS,Detached,Established,Freehold,QUINCE COTTAGE,,,THREE CUPS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9558120000,0.3351220000
89000,1996-03-29 00:00:00Z,TN21 9LU,Detached,Established,Freehold,WHITE COTTAGE,,,THREE CUPS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9547090000,0.3360630000
198000,1997-03-07 00:00:00Z,TN21 9LY,Detached,Established,Freehold,LITTLE WYATTS BUNGALOW,,EARLSDOWN,DALLINGTON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9510840000,0.3383440000
44500,1997-07-04 00:00:00Z,TN21 9LR,Detached,Established,Freehold,COPPERFIELD,,,THREE CUPS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9573040000,0.3304260000
69950,1997-05-19 00:00:00Z,TN21 9LR,Semi-Detached,Established,Freehold,3,,WHITECHAPEL ROW,THREE CUPS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9573040000,0.3304260000
150000,1997-11-12 00:00:00Z,TN21 9LX,Detached,Established,Freehold,MILLERS FARM,,EARLSDOWN,DALLINGTON,HEATHFIELD,ROTHER,EAST SUSSEX,Standard,Addition,50.9531990000,0.3380810000
177000,1998-05-22 00:00:00Z,TN21 9LS,Detached,Established,Freehold,QUINCE COTTAGE,,,THREE CUPS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9558120000,0.3351220000
145000,1998-03-10 00:00:00Z,TN21 9LR,Detached,Established,Freehold,COPPERFIELD,,,THREE CUPS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9573040000,0.3304260000
137500,1998-10-09 00:00:00Z,TN21 9LR,Detached,Established,Freehold,HERONDALE,,,THREE CUPS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9573040000,0.3304260000
