59000,1995-03-31 00:00:00Z,NE10 0TJ,Semi-Detached,Established,Freehold,86,,MARIAN DRIVE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9603300000,-1.5322910000
71000,1995-01-20 00:00:00Z,NE10 0TR,Semi-Detached,Established,Freehold,10,,EMBLETON ROAD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9607460000,-1.5329890000
68500,1996-06-28 00:00:00Z,NE10 0TR,Terraced,Established,Freehold,16,,EMBLETON ROAD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9607460000,-1.5329890000
68500,1996-06-28 00:00:00Z,NE10 0TR,Terraced,Established,Leasehold,16,,EMBLETON ROAD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9607460000,-1.5329890000
59950,1997-11-07 00:00:00Z,NE10 0TJ,Semi-Detached,Established,Leasehold,80,,MARIAN DRIVE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9603300000,-1.5322910000
66000,1997-07-29 00:00:00Z,NE10 0TJ,Terraced,Established,Freehold,45,,MARIAN DRIVE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9603300000,-1.5322910000
63500,1997-10-31 00:00:00Z,NE10 0TJ,Terraced,Established,Freehold,98,,MARIAN DRIVE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9603300000,-1.5322910000
75950,1997-06-06 00:00:00Z,NE10 0TR,Semi-Detached,Established,Freehold,10,,EMBLETON ROAD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9607460000,-1.5329890000
55000,1997-09-12 00:00:00Z,NE10 0TJ,Terraced,Established,Freehold,39,,MARIAN DRIVE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9603300000,-1.5322910000
57999,1997-12-19 00:00:00Z,NE10 0TJ,Terraced,Established,Freehold,142,,MARIAN DRIVE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9603300000,-1.5322910000
