70000,1995-11-03 00:00:00Z,M35 9NL,Detached,Established,Freehold,LAKE VIEW,,ASHTON ROAD,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5069050000,-2.1292370000
244500,1999-11-26 00:00:00Z,M35 9WJ,Detached,Established,Freehold,BOODLE FOLD FARM,,DAISY NOOK,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5013570000,-2.1227970000
99000,2001-12-14 00:00:00Z,M35 9WJ,Flats/Maisonettes,Established,Leasehold,OAKHILL HOUSE,,DAISY NOOK,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5013570000,-2.1227970000
405000,2006-09-28 00:00:00Z,M35 9NL,Semi-Detached,Established,Freehold,HAWTHORNS,,ASHTON ROAD,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5069050000,-2.1292370000
405000,2006-09-28 00:00:00Z,M35 9NL,Detached,Established,Freehold,HAWTHORNS,,ASHTON ROAD,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5069050000,-2.1292370000
600000,2007-07-20 00:00:00Z,M35 9WJ,Detached,Established,Freehold,BOODLE FOLD FARM,,DAISY NOOK,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5013570000,-2.1227970000
140000,2009-12-22 00:00:00Z,OL8 3JE,Detached,Established,Freehold,CRIME FARM,,KNOTT LANES,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5080060000,-2.1255010000
465000,2009-10-30 00:00:00Z,M35 9WJ,Detached,Established,Freehold,MEDLOCK HALL,THE BARN,DAISY NOOK,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5013570000,-2.1227970000
210000,2011-04-28 00:00:00Z,M35 9WJ,Detached,Established,Freehold,RED BILLS,,DAISY NOOK,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5013570000,-2.1227970000
349000,2012-03-26 00:00:00Z,OL8 3NZ,Detached,Established,Freehold,WOODHOUSE GREEN FARM,THE BUNGALOW,CUTLER HILL ROAD,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5078220000,-2.1291040000
169000,2014-10-28 00:00:00Z,OL8 3NZ,Semi-Detached,Established,Freehold,8,,CRIME VIEW,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5078220000,-2.1291040000
197000,2016-12-02 00:00:00Z,M35 9NJ,Terraced,Established,Leasehold,CRIME COTTAGES,1,CUTLER HILL ROAD,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5076600000,-2.1294950000
600000,2018-07-19 00:00:00Z,M35 9WJ,Detached,Established,Freehold,MEDLOCK HALL,THE BARN,DAISY NOOK,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5013570000,-2.1227970000
715000,2019-01-23 00:00:00Z,M35 9WJ,Other,Established,Freehold,BOODLE FOLD FARM,,DAISY NOOK,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Additional,Addition,53.5013570000,-2.1227970000
200000,2019-12-20 00:00:00Z,OL8 3NZ,Semi-Detached,Established,Freehold,8,,CRIME VIEW,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5078220000,-2.1291040000
