160000,1995-11-24 00:00:00Z,CB9 7AA,Detached,Established,Freehold,MOON HALL,,HELIONS BUMPSTEAD ROAD,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0710850000,0.4362890000
35000,1995-02-09 00:00:00Z,CB9 8BX,Semi-Detached,Established,Freehold,17,,PASKE AVENUE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0788580000,0.4352670000
55000,1995-05-19 00:00:00Z,CB9 8JT,Detached,Established,Freehold,28,,ORCHARD CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0790780000,0.4331480000
14250,1995-04-28 00:00:00Z,CB9 8DF,Flats/Maisonettes,Established,Leasehold,18,,CLEMENTS CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0797290000,0.4308040000
13000,1996-12-20 00:00:00Z,CB9 8DF,Semi-Detached,Established,Leasehold,20,,CLEMENTS CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0797290000,0.4308040000
46500,1996-08-30 00:00:00Z,CB9 8BX,Semi-Detached,Established,Freehold,12,,PASKE AVENUE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0788580000,0.4352670000
46000,1996-10-30 00:00:00Z,CB9 8JT,Semi-Detached,Established,Freehold,3,,ORCHARD CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0790780000,0.4331480000
43500,1996-09-27 00:00:00Z,CB9 8JT,Semi-Detached,Established,Freehold,10,,ORCHARD CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0790780000,0.4331480000
26500,1996-05-24 00:00:00Z,CB9 8JP,Flats/Maisonettes,Established,Freehold,14,,BEDFORD COURT,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0793720000,0.4311060000
33500,1996-04-26 00:00:00Z,CB9 8LQ,Terraced,Established,Freehold,10,,ABERCORN COURT,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0779440000,0.4319040000
53000,1996-11-29 00:00:00Z,CB9 8DS,Semi-Detached,Established,Freehold,29,,DUDDERY HILL,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0782590000,0.4357740000
35000,1997-04-22 00:00:00Z,CB9 8LJ,Terraced,Established,Freehold,6,,ARGYLL COURT,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0781340000,0.4309510000
15410,1997-12-01 00:00:00Z,CB9 8LQ,Terraced,Established,Freehold,26,,ABERCORN COURT,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0779440000,0.4319040000
31500,1997-10-30 00:00:00Z,CB9 8JW,Terraced,Established,Freehold,10,,BEACONSFIELD COURT,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0790420000,0.4305330000
52000,1997-03-14 00:00:00Z,CB9 8BX,Semi-Detached,Established,Freehold,18,,PASKE AVENUE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0788580000,0.4352670000
36500,1997-07-11 00:00:00Z,CB9 8LH,Terraced,Established,Freehold,10,,LANDSEER COURT,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0774170000,0.4308250000
49500,1997-10-31 00:00:00Z,CB9 8JT,Semi-Detached,Established,Freehold,21,,ORCHARD CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0790780000,0.4331480000
14000,1997-09-26 00:00:00Z,CB9 8DF,Flats/Maisonettes,Established,Leasehold,9,,CLEMENTS CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0797290000,0.4308040000
39000,1997-12-12 00:00:00Z,CB9 8JR,Terraced,Established,Freehold,19,,OLD CLEMENTS LANE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0789890000,0.4315520000
35000,1997-07-31 00:00:00Z,CB9 8LQ,Terraced,Established,Freehold,24,,ABERCORN COURT,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0779440000,0.4319040000
45495,1997-06-16 00:00:00Z,CB9 8JR,Semi-Detached,Established,Freehold,30,,CLEMENTS LANE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0789890000,0.4315520000
62500,1997-06-26 00:00:00Z,CB9 8BT,Detached,Established,Freehold,THE OLD MILL,,MILL HILL,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0798290000,0.4364140000
45000,1997-03-07 00:00:00Z,CB9 8JT,Semi-Detached,Established,Freehold,11,,ORCHARD CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0790780000,0.4331480000
20000,1997-09-30 00:00:00Z,CB9 8DF,Semi-Detached,Established,Leasehold,2,,CLEMENTS CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0797290000,0.4308040000
34500,1998-03-12 00:00:00Z,CB9 8LJ,Semi-Detached,Established,Freehold,8,,ARGYLL COURT,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0781340000,0.4309510000
17200,1998-03-30 00:00:00Z,CB9 8BT,Semi-Detached,Established,Freehold,27,,MILL HILL,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0798290000,0.4364140000
40000,1998-06-26 00:00:00Z,CB9 8LQ,Terraced,Established,Freehold,13,,ABERCORN COURT,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0779440000,0.4319040000
23800,1998-02-09 00:00:00Z,CB9 8BU,Terraced,Established,Freehold,30,,MILL HILL,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0799090000,0.4351640000
32500,1998-04-17 00:00:00Z,CB9 8JP,Flats/Maisonettes,Established,Freehold,14,,BEDFORD COURT,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0793720000,0.4311060000
59000,1998-12-09 00:00:00Z,CB9 8BX,Semi-Detached,Established,Freehold,17,,PASKE AVENUE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0788580000,0.4352670000
249000,1998-02-27 00:00:00Z,CB9 7AA,Detached,Established,Freehold,MOON HALL,,HELIONS BUMPSTEAD ROAD,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0710850000,0.4362890000
56995,1998-09-14 00:00:00Z,CB9 8BX,Semi-Detached,Established,Freehold,3,,PASKE AVENUE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0788580000,0.4352670000
