140000,1997-05-02 00:00:00Z,RG10 0NR,Detached,Established,Freehold,PLOUGH COTTAGE,,WEST END,WALTHAM ST LAWRENCE,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4735800000,-0.8193070000
135000,1997-07-02 00:00:00Z,RG10 0NU,Semi-Detached,Established,Freehold,FAIRVIEW,,SCHOOL ROAD,WALTHAM ST LAWRENCE,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4723020000,-0.8113380000
175000,1997-10-24 00:00:00Z,RG10 0NU,Semi-Detached,Established,Freehold,WESTHAVEN,,SCHOOL ROAD,WALTHAM ST LAWRENCE,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4723020000,-0.8113380000
245000,1998-10-23 00:00:00Z,RG10 0NU,Detached,Established,Freehold,SIMKINS,,SCHOOL ROAD,WALTHAM ST LAWRENCE,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4723020000,-0.8113380000
212500,1999-11-19 00:00:00Z,RG10 0NU,Semi-Detached,Established,Freehold,WESTHAVEN,,SCHOOL ROAD,WALTHAM ST LAWRENCE,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4723020000,-0.8113380000
425000,2001-08-10 00:00:00Z,RG10 0NU,Detached,Established,Freehold,OAKHURST,,SCHOOL ROAD,WALTHAM ST LAWRENCE,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4723020000,-0.8113380000
719000,2001-03-28 00:00:00Z,RG10 0NR,Detached,Established,Freehold,PLOUGH HOUSE,,WEST END,WALTHAM ST LAWRENCE,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4735800000,-0.8193070000
800000,2002-12-02 00:00:00Z,RG10 0NN,Detached,Established,Freehold,OAKTREES,,WEST END,WALTHAM ST LAWRENCE,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4739740000,-0.8161890000
340000,2002-07-15 00:00:00Z,RG10 0NU,Detached,Established,Freehold,OAKLEIGH,,SCHOOL ROAD,WALTHAM ST LAWRENCE,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4723020000,-0.8113380000
495000,2002-06-27 00:00:00Z,RG10 0NU,Detached,Established,Freehold,OAKHURST,,SCHOOL ROAD,WALTHAM ST LAWRENCE,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4723020000,-0.8113380000
1700000,2003-09-17 00:00:00Z,RG10 0NS,Detached,Established,Freehold,BAILEYS COTTAGE,,BAILEYS LANE,WALTHAM ST LAWRENCE,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4714300000,-0.8157950000
720000,2004-08-24 00:00:00Z,RG10 0NU,Detached,Established,Freehold,WHITE WILLOWS,,SCHOOL ROAD,WALTHAM ST LAWRENCE,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4723020000,-0.8113380000
1163000,2004-04-26 00:00:00Z,RG10 0NX,Detached,Established,Freehold,TEMPLE GROVE,,BROOK LANE,WALTHAM ST LAWRENCE,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4704850000,-0.8113130000
391000,2004-08-24 00:00:00Z,RG10 0NU,Detached,Established,Freehold,OAKLEIGH,,SCHOOL ROAD,WALTHAM ST LAWRENCE,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4723020000,-0.8113380000
