160000,1995-07-07 00:00:00Z,DA12 3JZ,Detached,Established,Freehold,SHORNE HEIGHTS,,PEAR TREE LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4065360000,0.4345570000
248000,1995-09-15 00:00:00Z,DA12 3LA,Detached,Established,Freehold,THE RED HOUSE,,BOWESDEN LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4054990000,0.4372630000
265000,1995-08-30 00:00:00Z,DA12 3JX,Detached,Established,Freehold,BUSHYLEES FARM HOUSE,,PEAR TREE LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4067950000,0.4389850000
165000,1995-08-07 00:00:00Z,DA12 3HH,Detached,Established,Freehold,MARGAUX,,WOODLANDS LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4084850000,0.4303320000
67000,1995-02-28 00:00:00Z,DA12 3LE,Semi-Detached,Established,Freehold,HOMEWOOD COTTAGES,12,TANYARD HILL,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4067490000,0.4329580000
86000,1995-12-15 00:00:00Z,DA12 3LE,Terraced,Established,Freehold,HOMEWOOD COTTAGES,11,TANYARD HILL,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4067490000,0.4329580000
250000,1995-12-04 00:00:00Z,DA12 3JX,Detached,Established,Freehold,LITTLE GANAVAN,,PEAR TREE LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4067950000,0.4389850000
58500,1995-06-09 00:00:00Z,DA12 3EW,Terraced,Established,Freehold,9,,TANYARD COTTAGES,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4079780000,0.4326920000
150000,1995-04-07 00:00:00Z,DA12 3LA,Detached,Established,Freehold,LANDFALL,,BOWESDEN LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4054990000,0.4372630000
35000,1996-03-15 00:00:00Z,DA12 3LN,Detached,Established,Freehold,TAYLORS COTTAGE,,THE RIDGEWAY,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4062820000,0.4316390000
320000,1996-10-25 00:00:00Z,DA12 3HH,Detached,Established,Freehold,COB COURT,,WOODLANDS LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4084850000,0.4303320000
64250,1996-12-19 00:00:00Z,DA12 3LG,Terraced,Established,Freehold,HOMEWOOD COTTAGES,2,THE RIDGEWAY,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4065710000,0.4328910000
87750,1996-10-04 00:00:00Z,DA12 3LE,Terraced,Established,Freehold,HOMEWOOD COTTAGES,8,TANYARD HILL,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4067490000,0.4329580000
90000,1996-11-29 00:00:00Z,DA12 3EL,Semi-Detached,Established,Freehold,38,,RACEFIELD CLOSE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4068410000,0.4311080000
111000,1996-02-29 00:00:00Z,DA12 3EL,Semi-Detached,Established,Freehold,40,,RACEFIELD CLOSE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4068410000,0.4311080000
68000,1996-04-16 00:00:00Z,DA12 3LG,Terraced,Established,Freehold,HOMEWOOD COTTAGES,5,THE RIDGEWAY,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4065710000,0.4328910000
185000,1996-10-25 00:00:00Z,DA12 3HH,Detached,Established,Freehold,CHARWOOD,,WOODLANDS LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4084850000,0.4303320000
59900,1997-03-18 00:00:00Z,DA12 3LG,Terraced,Established,Freehold,HOMEWOOD COTTAGES,3,THE RIDGEWAY,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4065710000,0.4328910000
164000,1997-03-17 00:00:00Z,DA12 3HH,Detached,Established,Freehold,CHARWOOD,,WOODLANDS LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4084850000,0.4303320000
99500,1997-07-25 00:00:00Z,DA12 3LG,Semi-Detached,Established,Freehold,HOMEWOOD COTTAGES,1,THE RIDGEWAY,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4065710000,0.4328910000
83500,1997-05-30 00:00:00Z,DA12 3LH,Terraced,Established,Freehold,3,,HANBURY COTTAGES,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4060840000,0.4311970000
73000,1997-10-17 00:00:00Z,DA12 3EL,Semi-Detached,Established,Freehold,2,,RACEFIELD CLOSE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4068410000,0.4311080000
240000,1997-05-02 00:00:00Z,DA12 3LA,Detached,Established,Freehold,MELIORA,,BOWESDEN LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4054990000,0.4372630000
249950,1998-12-14 00:00:00Z,DA12 3HH,Detached,Established,Freehold,TREE TOPS,,WOODLANDS LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4084850000,0.4303320000
103000,1998-08-21 00:00:00Z,DA12 3LG,Semi-Detached,Established,Freehold,HOMEWOOD COTTAGES,1,THE RIDGEWAY,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4065710000,0.4328910000
181000,1998-09-30 00:00:00Z,DA12 3LN,Detached,Established,Freehold,THE CLOCKHOUSE,,THE RIDGEWAY,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4062820000,0.4316390000
310000,1998-03-31 00:00:00Z,DA12 3JX,Detached,Established,Freehold,BUSHYLEES FARM HOUSE,,PEAR TREE LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4067950000,0.4389850000
77000,1999-06-09 00:00:00Z,DA12 3LG,Semi-Detached,Established,Freehold,HOMEWOOD COTTAGES,4,THE RIDGEWAY,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4065710000,0.4328910000
185000,1999-09-08 00:00:00Z,DA12 3LW,Semi-Detached,Established,Freehold,IVY COTTAGE,,THE RIDGEWAY,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4062690000,0.4326730000
235000,1999-02-19 00:00:00Z,DA12 3LA,Detached,Established,Freehold,LANDFALL,,BOWESDEN LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4054990000,0.4372630000
150000,1999-10-25 00:00:00Z,DA12 3EL,Semi-Detached,Established,Freehold,34,,RACEFIELD CLOSE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4068410000,0.4311080000
125000,1999-11-03 00:00:00Z,DA12 3LL,Terraced,Established,Freehold,53,,GOTHIC COTTAGES,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4060320000,0.4319850000
355000,2000-08-31 00:00:00Z,DA12 3JX,Detached,Established,Freehold,COPPER BEECHES,,PEAR TREE LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4067950000,0.4389850000
125000,2000-07-17 00:00:00Z,DA12 3LG,Semi-Detached,Established,Freehold,HOMEWOOD COTTAGES,1,THE RIDGEWAY,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4065710000,0.4328910000
147500,2000-10-27 00:00:00Z,DA12 3EL,Semi-Detached,Established,Freehold,42,,RACEFIELD CLOSE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4068410000,0.4311080000
169995,2000-03-24 00:00:00Z,DA12 3EL,Semi-Detached,Established,Freehold,38,,RACEFIELD CLOSE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4068410000,0.4311080000
130000,2000-11-07 00:00:00Z,DA12 3LL,Terraced,Established,Freehold,52,,GOTHIC COTTAGES,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4060320000,0.4319850000
320000,2000-11-24 00:00:00Z,DA12 3LN,Detached,Established,Freehold,TAYLORS COTTAGE,,THE RIDGEWAY,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4062820000,0.4316390000
130000,2000-07-27 00:00:00Z,DA12 3LE,Terraced,Established,Freehold,HOMEWOOD COTTAGES,11,TANYARD HILL,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4067490000,0.4329580000
