50500,1995-09-08 00:00:00Z,NG34 9HU,Semi-Detached,New Build,Freehold,15,,PARK LEA,RUSKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0476570000,-0.3822160000
49500,1995-06-02 00:00:00Z,NG34 9DA,Semi-Detached,New Build,Freehold,4,,STATION ROAD,RUSKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0438860000,-0.3838930000
39500,1995-02-17 00:00:00Z,NG34 9BZ,Semi-Detached,Established,Freehold,70,,STATION ROAD,RUSKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0426050000,-0.3822260000
39950,1995-09-08 00:00:00Z,NG34 9BF,Semi-Detached,Established,Freehold,24,,BELLVIEW ROAD,RUSKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0434540000,-0.3845360000
79000,1995-10-20 00:00:00Z,NG34 9TW,Detached,Established,Freehold,3,,TOMLINSON WAY,RUSKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0481630000,-0.3804240000
47500,1995-08-31 00:00:00Z,NG34 9EU,Semi-Detached,Established,Freehold,13,,PINFOLD LANE,RUSKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0474920000,-0.3866230000
42500,1995-04-28 00:00:00Z,NG34 9DF,Semi-Detached,Established,Freehold,47,,STATION ROAD,RUSKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0430920000,-0.3817150000
30000,1995-10-16 00:00:00Z,NG34 9DR,Semi-Detached,Established,Freehold,17,,JUBILEE STREET,RUSKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0450490000,-0.3841480000
45000,1995-02-27 00:00:00Z,NG34 9BN,Detached,Established,Freehold,16,,WINCHELSEA ROAD,RUSKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0402330000,-0.3889220000
82000,1995-04-28 00:00:00Z,NG34 9BS,Detached,Established,Freehold,76,,SLEAFORD ROAD,RUSKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0415980000,-0.3862010000
53500,1995-12-08 00:00:00Z,NG34 9HU,Detached,New Build,Freehold,20,,PARK LEA,RUSKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0476570000,-0.3822160000
45000,1995-05-19 00:00:00Z,NG34 9TR,Semi-Detached,Established,Freehold,20,,BEECHTREE CLOSE,RUSKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0412000000,-0.3886630000
23000,1995-08-14 00:00:00Z,NG34 9BP,Detached,Established,Freehold,9,,SLEAFORD ROAD,RUSKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0436130000,-0.3856340000
80000,1995-09-22 00:00:00Z,NG34 9BZ,Detached,Established,Freehold,56,,STATION ROAD,RUSKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0426050000,-0.3822260000
46000,1995-07-27 00:00:00Z,NG34 9BZ,Semi-Detached,Established,Freehold,58,,STATION ROAD,RUSKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0426050000,-0.3822260000
34000,1995-05-26 00:00:00Z,NG34 9BT,Semi-Detached,Established,Freehold,29,,ELMTREE ROAD,RUSKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0419400000,-0.3882020000
80000,1995-01-27 00:00:00Z,NG34 9DY,Detached,Established,Freehold,33,,HIGH STREET,RUSKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0459970000,-0.3843960000
40000,1995-12-21 00:00:00Z,NG34 9BU,Detached,Established,Freehold,11,,SYCAMORE ROAD,RUSKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0409760000,-0.3880590000
33000,1995-11-10 00:00:00Z,NG34 9DA,Detached,Established,Freehold,26,,STATION ROAD,RUSKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0438860000,-0.3838930000
52000,1995-01-18 00:00:00Z,NG34 9HU,Detached,New Build,Freehold,9,,PARK LEA,RUSKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0476570000,-0.3822160000
37000,1995-06-09 00:00:00Z,NG34 9BS,Detached,Established,Freehold,58,,SLEAFORD ROAD,RUSKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0415980000,-0.3862010000
42425,1995-09-08 00:00:00Z,NG34 9BF,Semi-Detached,Established,Freehold,17,,BELLVIEW ROAD,RUSKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0434540000,-0.3845360000
50000,1995-12-20 00:00:00Z,NG34 9DR,Detached,Established,Freehold,12,,JUBILEE STREET,RUSKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0450490000,-0.3841480000
54500,1995-12-20 00:00:00Z,NG34 9HU,Detached,New Build,Freehold,12,,PARK LEA,RUSKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0476570000,-0.3822160000
52500,1995-08-15 00:00:00Z,NG34 9HU,Detached,New Build,Freehold,8,,PARK LEA,RUSKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0476570000,-0.3822160000
75000,1995-05-19 00:00:00Z,NG34 9TW,Detached,Established,Freehold,30,,TOMLINSON WAY,RUSKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0481630000,-0.3804240000
59995,1995-10-06 00:00:00Z,NG34 9DF,Detached,Established,Freehold,55,,STATION ROAD,RUSKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0430920000,-0.3817150000
42500,1995-06-30 00:00:00Z,NG34 9ES,Semi-Detached,Established,Freehold,7,,WESTGATE,RUSKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0471080000,-0.3881290000
34000,1995-09-29 00:00:00Z,NG34 9BT,Semi-Detached,Established,Freehold,9,,ELMTREE ROAD,RUSKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0419400000,-0.3882020000
78000,1995-08-31 00:00:00Z,NG34 9TW,Detached,Established,Freehold,35,,TOMLINSON WAY,RUSKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0481630000,-0.3804240000
44000,1995-06-30 00:00:00Z,NG34 9EH,Semi-Detached,Established,Freehold,2,,CHURCH VIEW,RUSKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0464740000,-0.3864670000
97500,1995-09-01 00:00:00Z,NG34 9EU,Detached,Established,Freehold,ASHBOURNE HOUSE,,PINFOLD LANE,RUSKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0474920000,-0.3866230000
44480,1995-07-28 00:00:00Z,NG34 9HU,Semi-Detached,New Build,Freehold,17,,PARK LEA,RUSKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0476570000,-0.3822160000
58500,1995-08-21 00:00:00Z,NG34 9DF,Detached,Established,Freehold,43,,STATION ROAD,RUSKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0430920000,-0.3817150000
34000,1995-05-31 00:00:00Z,NG34 9BZ,Semi-Detached,Established,Freehold,48,,STATION ROAD,RUSKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0426050000,-0.3822260000
31600,1995-08-31 00:00:00Z,NG34 9EU,Detached,Established,Freehold,21,,PINFOLD LANE,RUSKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0474920000,-0.3866230000
37000,1995-06-30 00:00:00Z,NG34 9HT,Semi-Detached,Established,Freehold,76,,PARKFIELD ROAD,RUSKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0471590000,-0.3832490000
70000,1995-02-28 00:00:00Z,NG34 9DT,Detached,Established,Freehold,8,,HIGH STREET,RUSKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0457500000,-0.3854500000
80000,1995-04-26 00:00:00Z,NG34 9EL,Detached,Established,Freehold,31,,MANOR STREET,RUSKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0465010000,-0.3877640000
33900,1995-08-04 00:00:00Z,NG34 9HS,Semi-Detached,Established,Freehold,36,,PARKFIELD ROAD,RUSKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0484090000,-0.3859470000
39500,1995-01-09 00:00:00Z,NG34 9HS,Semi-Detached,Established,Freehold,4,,PARKFIELD ROAD,RUSKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0484090000,-0.3859470000
43500,1995-08-01 00:00:00Z,NG34 9TR,Semi-Detached,Established,Freehold,20,,BEECHTREE CLOSE,RUSKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0412000000,-0.3886630000
44480,1995-06-05 00:00:00Z,NG34 9HU,Semi-Detached,New Build,Freehold,11,,PARK LEA,RUSKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0476570000,-0.3822160000
