119500,1997-10-17 00:00:00Z,OL15 0AL,Semi-Detached,Established,Freehold,LODGE VILLA,1,RAKEWOOD ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6266470000,-2.0875520000
58000,1999-05-27 00:00:00Z,OL15 0AW,Terraced,Established,Leasehold,LOWER ABBOTS,4,RAKEWOOD ROAD,,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6264350000,-2.0858290000
195000,1999-10-01 00:00:00Z,OL15 0AX,Detached,Established,Freehold,SCHOFIELD HALL FARM,,SCHOFIELD HALL ROAD,,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6248010000,-2.0838000000
220000,2001-09-19 00:00:00Z,OL15 0AP,Detached,Established,Freehold,"GILEAD FARM, 43 - 45",,RAKEWOOD ROAD,,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6243320000,-2.0851450000
100000,2006-06-20 00:00:00Z,OL15 0AP,Semi-Detached,Established,Leasehold,8 - 10,,RAKEWOOD ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6243320000,-2.0851450000
121150,2010-06-29 00:00:00Z,OL15 0AX,Terraced,Established,Freehold,2,,SCHOFIELD HALL ROAD,,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6248010000,-2.0838000000
200000,2013-06-14 00:00:00Z,OL15 0AX,Detached,Established,Freehold,RYDAL MOUNT,,SCHOFIELD HALL ROAD,,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6248010000,-2.0838000000
347000,2015-02-12 00:00:00Z,OL15 0AP,Detached,Established,Freehold,"GILEAD FARM, 43 - 45",,RAKEWOOD ROAD,,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Additional,Addition,53.6243320000,-2.0851450000
128500,2016-12-21 00:00:00Z,OL15 0AN,Terraced,Established,Leasehold,ANTIOCH,2,RAKEWOOD ROAD,,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Additional,Addition,53.6264610000,-2.0868580000
331500,2017-10-27 00:00:00Z,OL15 0AN,Other,Established,Freehold,ANTIOCH,3,RAKEWOOD ROAD,,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Additional,Addition,53.6264610000,-2.0868580000
5000,2018-12-28 00:00:00Z,OL15 0AP,Other,Established,Freehold,8 - 10,,RAKEWOOD ROAD,,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Additional,Addition,53.6243320000,-2.0851450000
264000,2021-02-11 00:00:00Z,OL15 0AN,Terraced,Established,Leasehold,ANTIOCH,2,RAKEWOOD ROAD,,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6264610000,-2.0868580000
130000,2021-01-15 00:00:00Z,OL15 0AW,Semi-Detached,Established,Leasehold,LOWER ABBOTS,5,RAKEWOOD ROAD,,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6264350000,-2.0858290000
