185000,1995-11-24 00:00:00Z,WS15 4QT,Detached,Established,Freehold,4,,HAWCROFT,LONGDON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7295600000,-1.8830330000
180000,1995-12-01 00:00:00Z,WS15 4QT,Detached,New Build,Freehold,9,,HAWCROFT,LONGDON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7295600000,-1.8830330000
76000,1995-11-17 00:00:00Z,WS15 4PG,Semi-Detached,Established,Freehold,15,,CHURCH WAY,LONGDON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7267710000,-1.8809080000
175000,1995-12-18 00:00:00Z,WS15 4QT,Detached,New Build,Freehold,14,,HAWCROFT,LONGDON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7295600000,-1.8830330000
104000,1995-05-12 00:00:00Z,WS15 4QW,Semi-Detached,Established,Freehold,5,,BOROUGH LANE,LONGDON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7249770000,-1.8849410000
172500,1995-12-08 00:00:00Z,WS15 4QT,Detached,New Build,Freehold,2,,HAWCROFT,LONGDON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7295600000,-1.8830330000
89000,1995-10-25 00:00:00Z,WS15 4PR,Detached,Established,Freehold,13,,THE CROFT,LONGDON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7280870000,-1.8843400000
66000,1995-12-11 00:00:00Z,WS15 4PF,Detached,Established,Freehold,6,,MILL WAY,LONGDON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7275800000,-1.8811280000
125000,1995-12-11 00:00:00Z,WS15 4QP,Detached,Established,Freehold,1,,ST JAMES CLOSE,LONGDON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7253240000,-1.8816080000
115000,1995-07-28 00:00:00Z,WS15 4PP,Detached,Established,Freehold,57A,,BROOK END,LONGDON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7285890000,-1.8841910000
65000,1995-01-31 00:00:00Z,WS15 4PR,Semi-Detached,Established,Freehold,3,,THE CROFT,LONGDON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7280870000,-1.8843400000
121500,1995-05-19 00:00:00Z,WS15 4QW,Detached,Established,Freehold,4,,BOROUGH LANE,LONGDON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7249770000,-1.8849410000
182000,1995-09-15 00:00:00Z,WS15 4QT,Detached,New Build,Freehold,1,,HAWCROFT,LONGDON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7295600000,-1.8830330000
72000,1995-12-15 00:00:00Z,WS15 4PF,Semi-Detached,Established,Freehold,4,,MILL WAY,LONGDON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7275800000,-1.8811280000
59950,1996-06-14 00:00:00Z,WS15 4LH,Semi-Detached,Established,Freehold,4,,GIDDYWELL LANE,LONGDON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7281190000,-1.8898340000
182500,1996-02-01 00:00:00Z,WS15 4QT,Detached,New Build,Freehold,5,,HAWCROFT,LONGDON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7295600000,-1.8830330000
172000,1996-03-22 00:00:00Z,WS15 4QT,Detached,New Build,Freehold,3,,HAWCROFT,LONGDON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7295600000,-1.8830330000
165000,1996-06-28 00:00:00Z,WS15 4QT,Detached,New Build,Freehold,12,,HAWCROFT,LONGDON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7295600000,-1.8830330000
165000,1996-04-19 00:00:00Z,WS15 4QT,Detached,New Build,Freehold,10,,HAWCROFT,LONGDON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7295600000,-1.8830330000
84950,1996-08-16 00:00:00Z,WS15 4PF,Detached,Established,Freehold,16,,MILL WAY,LONGDON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7275800000,-1.8811280000
90000,1996-09-02 00:00:00Z,WS15 4QP,Detached,Established,Freehold,16,,ST JAMES CLOSE,LONGDON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7253240000,-1.8816080000
177500,1996-04-12 00:00:00Z,WS15 4QT,Detached,New Build,Freehold,8,,HAWCROFT,LONGDON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7295600000,-1.8830330000
72000,1997-06-27 00:00:00Z,WS15 4LH,Semi-Detached,Established,Freehold,2,,GIDDYWELL LANE,LONGDON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7281190000,-1.8898340000
109500,1997-01-17 00:00:00Z,WS15 4PF,Detached,Established,Leasehold,1,,MILL WAY,LONGDON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7275800000,-1.8811280000
110000,1997-02-03 00:00:00Z,WS15 4QP,Detached,Established,Freehold,10,,ST JAMES CLOSE,LONGDON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7253240000,-1.8816080000
150000,1997-01-03 00:00:00Z,WS15 4PP,Detached,Established,Freehold,59,,BROOK END,LONGDON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7285890000,-1.8841910000
87000,1997-08-11 00:00:00Z,WS15 4PB,Detached,Established,Freehold,9,,BROOK END,LONGDON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7265850000,-1.8834710000
106000,1997-07-30 00:00:00Z,WS15 4PG,Detached,Established,Freehold,45,,CHURCH WAY,LONGDON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7267710000,-1.8809080000
89000,1997-05-30 00:00:00Z,WS15 4PF,Semi-Detached,Established,Freehold,14,,MILL WAY,LONGDON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7275800000,-1.8811280000
120000,1997-11-20 00:00:00Z,WS15 4QW,Semi-Detached,Established,Freehold,5,,BOROUGH LANE,LONGDON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7249770000,-1.8849410000
126500,1997-01-03 00:00:00Z,WS15 4PA,Detached,Established,Freehold,4,,BROOK END,LONGDON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7261610000,-1.8827310000
109000,1998-06-18 00:00:00Z,WS15 4QP,Detached,Established,Freehold,7,,ST JAMES CLOSE,LONGDON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7253240000,-1.8816080000
100000,1998-07-03 00:00:00Z,WS15 4PR,Detached,Established,Freehold,13,,THE CROFT,LONGDON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7280870000,-1.8843400000
90000,1998-07-31 00:00:00Z,WS15 4PG,Semi-Detached,Established,Freehold,5,,CHURCH WAY,LONGDON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7267710000,-1.8809080000
121500,1998-08-27 00:00:00Z,WS15 4QP,Detached,Established,Freehold,6,,ST JAMES CLOSE,LONGDON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7253240000,-1.8816080000
87000,1998-09-24 00:00:00Z,WS15 4PQ,Semi-Detached,Established,Freehold,11,,BERKLEY WAY,LONGDON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7276880000,-1.8807130000
169950,1998-08-05 00:00:00Z,WS15 4PA,Detached,Established,Freehold,4,,BROOK END,LONGDON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7261610000,-1.8827310000
147500,1998-07-10 00:00:00Z,WS15 4QP,Detached,Established,Freehold,12,,ST JAMES CLOSE,LONGDON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7253240000,-1.8816080000
85000,1998-06-10 00:00:00Z,WS15 4PF,Terraced,Established,Freehold,15,,MILL WAY,LONGDON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7275800000,-1.8811280000
94500,1998-01-30 00:00:00Z,WS15 4PB,Semi-Detached,Established,Freehold,3,,BROOK END,LONGDON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7265850000,-1.8834710000
138000,1998-06-12 00:00:00Z,WS15 4PB,Detached,Established,Freehold,1,,BROOK END,LONGDON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7265850000,-1.8834710000
55000,1998-01-30 00:00:00Z,WS15 4PE,Terraced,Established,Freehold,16 - 18,,BROOK END,LONGDON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7273030000,-1.8823880000
169000,1999-06-25 00:00:00Z,WS15 4PA,Detached,Established,Freehold,4,,BROOK END,LONGDON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7261610000,-1.8827310000
85000,1999-08-27 00:00:00Z,WS15 4PR,Semi-Detached,Established,Freehold,3,,THE CROFT,LONGDON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7280870000,-1.8843400000
