101000,1995-02-24 00:00:00Z,NG34 8PG,Detached,Established,Freehold,31,,SCHOOL LANE,SILK WILLOUGHBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9735290000,-0.4308700000
81000,1995-07-27 00:00:00Z,NG34 8PG,Detached,Established,Freehold,37,,SCHOOL LANE,SILK WILLOUGHBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9735290000,-0.4308700000
139500,1995-03-31 00:00:00Z,NG34 8PG,Detached,Established,Freehold,35,,SCHOOL LANE,SILK WILLOUGHBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9735290000,-0.4308700000
64000,1996-09-09 00:00:00Z,NG34 8PQ,Detached,Established,Freehold,7,,ROWAN DRIVE,SILK WILLOUGHBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9744370000,-0.4349480000
64000,1997-08-04 00:00:00Z,NG34 8PQ,Detached,Established,Freehold,11,,ROWAN DRIVE,SILK WILLOUGHBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9744370000,-0.4349480000
12000,1998-11-27 00:00:00Z,NG34 8PG,Detached,Established,Freehold,8,,SCHOOL LANE,SILK WILLOUGHBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9735290000,-0.4308700000
69950,1998-09-30 00:00:00Z,NG34 8PQ,Detached,Established,Freehold,8,,ROWAN DRIVE,SILK WILLOUGHBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9744370000,-0.4349480000
142000,1999-06-07 00:00:00Z,NG34 8PG,Detached,Established,Freehold,37,,SCHOOL LANE,SILK WILLOUGHBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9735290000,-0.4308700000
94000,1999-02-02 00:00:00Z,NG34 8PG,Detached,Established,Freehold,1,,SCHOOL LANE,SILK WILLOUGHBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9735290000,-0.4308700000
155000,1999-01-29 00:00:00Z,NG34 8PG,Detached,Established,Freehold,14,,SCHOOL LANE,SILK WILLOUGHBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9735290000,-0.4308700000
138500,1999-03-03 00:00:00Z,NG34 8PH,Detached,Established,Freehold,66,,SCHOOL LANE,SILK WILLOUGHBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9742330000,-0.4392480000
130000,2000-12-19 00:00:00Z,NG34 8PG,Detached,Established,Freehold,29,,SCHOOL LANE,SILK WILLOUGHBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9735290000,-0.4308700000
89950,2001-03-13 00:00:00Z,NG34 8PQ,Detached,Established,Freehold,7,,ROWAN DRIVE,SILK WILLOUGHBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9744370000,-0.4349480000
172000,2002-06-23 00:00:00Z,NG34 8PQ,Detached,Established,Freehold,23,,ROWAN DRIVE,SILK WILLOUGHBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9744370000,-0.4349480000
247600,2003-12-16 00:00:00Z,NG34 8PQ,Detached,Established,Freehold,5,,ROWAN DRIVE,SILK WILLOUGHBY,SLEAFORD,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,52.9744370000,-0.4349480000
268000,2004-10-19 00:00:00Z,NG34 8PG,Detached,Established,Freehold,10,,SCHOOL LANE,SILK WILLOUGHBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9735290000,-0.4308700000
161750,2004-10-11 00:00:00Z,NG34 8PG,Detached,Established,Freehold,2,,SCHOOL LANE,SILK WILLOUGHBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9735290000,-0.4308700000
199950,2005-12-14 00:00:00Z,NG34 8PQ,Detached,Established,Freehold,2,,ROWAN DRIVE,SILK WILLOUGHBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9744370000,-0.4349480000
280000,2005-06-30 00:00:00Z,NG34 8PG,Detached,Established,Freehold,35,,SCHOOL LANE,SILK WILLOUGHBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9735290000,-0.4308700000
185000,2007-05-08 00:00:00Z,NG34 8PQ,Detached,Established,Freehold,6,,ROWAN DRIVE,SILK WILLOUGHBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9744370000,-0.4349480000
295000,2007-07-06 00:00:00Z,NG34 8PG,Detached,Established,Freehold,12,,SCHOOL LANE,SILK WILLOUGHBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9735290000,-0.4308700000
185000,2008-05-09 00:00:00Z,NG34 8PQ,Detached,Established,Freehold,21,,ROWAN DRIVE,SILK WILLOUGHBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9744370000,-0.4349480000
135000,2009-07-06 00:00:00Z,NG34 8PQ,Detached,Established,Freehold,4,,ROWAN DRIVE,SILK WILLOUGHBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9744370000,-0.4349480000
85000,2011-12-19 00:00:00Z,NG34 8PH,Detached,Established,Freehold,64,,SCHOOL LANE,SILK WILLOUGHBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9742330000,-0.4392480000
222500,2012-09-05 00:00:00Z,NG34 8PG,Detached,Established,Freehold,2,,SCHOOL LANE,SILK WILLOUGHBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9735290000,-0.4308700000
458000,2013-07-01 00:00:00Z,NG34 8PH,Detached,Established,Freehold,THE GABLES,,SCHOOL LANE,SILK WILLOUGHBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9742330000,-0.4392480000
150000,2013-06-24 00:00:00Z,NG34 8PQ,Detached,Established,Freehold,18,,ROWAN DRIVE,SILK WILLOUGHBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9744370000,-0.4349480000
260000,2013-07-19 00:00:00Z,NG34 8PQ,Detached,Established,Freehold,21,,ROWAN DRIVE,SILK WILLOUGHBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9744370000,-0.4349480000
345000,2013-04-05 00:00:00Z,NG34 8PG,Detached,Established,Freehold,1,,SCHOOL LANE,SILK WILLOUGHBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9735290000,-0.4308700000
415000,2014-11-25 00:00:00Z,NG34 8PG,Detached,Established,Freehold,39,,SCHOOL LANE,SILK WILLOUGHBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9735290000,-0.4308700000
259950,2014-09-29 00:00:00Z,NG34 8PQ,Detached,Established,Freehold,21,,ROWAN DRIVE,SILK WILLOUGHBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9744370000,-0.4349480000
260000,2015-05-21 00:00:00Z,NG34 8PH,Detached,Established,Freehold,THE GRANARY,,SCHOOL LANE,SILK WILLOUGHBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9742330000,-0.4392480000
205000,2015-09-11 00:00:00Z,NG34 8PQ,Detached,Established,Freehold,6,,ROWAN DRIVE,SILK WILLOUGHBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9744370000,-0.4349480000
155000,2016-03-30 00:00:00Z,NG34 8PQ,Detached,Established,Freehold,10,,ROWAN DRIVE,SILK WILLOUGHBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Additional,Addition,52.9744370000,-0.4349480000
225000,2016-09-23 00:00:00Z,NG34 8PG,Semi-Detached,Established,Freehold,3,,SCHOOL LANE,SILK WILLOUGHBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9735290000,-0.4308700000
300000,2016-06-03 00:00:00Z,NG34 8PH,Semi-Detached,Established,Freehold,THE FORGE,,SCHOOL LANE,SILK WILLOUGHBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9742330000,-0.4392480000
337500,2017-10-04 00:00:00Z,NG34 8PG,Detached,Established,Freehold,23,,SCHOOL LANE,SILK WILLOUGHBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9735290000,-0.4308700000
197000,2017-05-12 00:00:00Z,NG34 8PQ,Detached,Established,Freehold,10,,ROWAN DRIVE,SILK WILLOUGHBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Additional,Addition,52.9744370000,-0.4349480000
245000,2019-01-18 00:00:00Z,NG34 8PQ,Detached,Established,Freehold,18,,ROWAN DRIVE,SILK WILLOUGHBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9744370000,-0.4349480000
380000,2019-03-04 00:00:00Z,NG34 8PG,Detached,Established,Freehold,35,,SCHOOL LANE,SILK WILLOUGHBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9735290000,-0.4308700000
415000,2019-08-02 00:00:00Z,NG34 8PG,Detached,Established,Freehold,23,,SCHOOL LANE,SILK WILLOUGHBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9735290000,-0.4308700000
203000,2019-04-12 00:00:00Z,NG34 8PQ,Detached,Established,Freehold,16,,ROWAN DRIVE,SILK WILLOUGHBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Additional,Addition,52.9744370000,-0.4349480000
260000,2019-01-18 00:00:00Z,NG34 8PQ,Detached,Established,Freehold,14,,ROWAN DRIVE,SILK WILLOUGHBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9744370000,-0.4349480000
385000,2019-08-23 00:00:00Z,NG34 8PH,Detached,Established,Freehold,66,,SCHOOL LANE,SILK WILLOUGHBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9742330000,-0.4392480000
299000,2020-07-28 00:00:00Z,NG34 8PH,Other,Established,Freehold,GABLES FARM,,SCHOOL LANE,SILK WILLOUGHBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Additional,Addition,52.9742330000,-0.4392480000
320000,2020-11-20 00:00:00Z,NG34 8PG,Detached,Established,Freehold,37,,SCHOOL LANE,SILK WILLOUGHBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9735290000,-0.4308700000
