50000,1995-11-24 00:00:00Z,CT3 1UJ,Terraced,Established,Freehold,61,,NARGATE STREET,LITTLEBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2762390000,1.1703910000
66500,1995-11-10 00:00:00Z,CT3 1UJ,Semi-Detached,Established,Freehold,47,,NARGATE STREET,LITTLEBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2762390000,1.1703910000
55000,1995-09-29 00:00:00Z,CT3 1QJ,Terraced,Established,Freehold,2,,RIVERSIDE COTTAGES,LITTLEBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2795130000,1.1748470000
30500,1996-08-16 00:00:00Z,CT3 1UJ,Terraced,Established,Freehold,65,,NARGATE STREET,LITTLEBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2762390000,1.1703910000
230000,1997-07-18 00:00:00Z,CT3 1UP,Detached,Established,Freehold,BARTON FIELD,,WINGHAM ROAD,LITTLEBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2721450000,1.1730770000
59000,1997-08-21 00:00:00Z,CT3 1UJ,Terraced,Established,Freehold,65,,NARGATE STREET,LITTLEBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2762390000,1.1703910000
93500,1997-11-19 00:00:00Z,CT3 1UJ,Terraced,Established,Freehold,83,,NARGATE STREET,LITTLEBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2762390000,1.1703910000
72500,1997-03-21 00:00:00Z,CT3 1UJ,Semi-Detached,Established,Freehold,63,,NARGATE STREET,LITTLEBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2762390000,1.1703910000
82000,1997-03-21 00:00:00Z,CT3 1UJ,Detached,Established,Freehold,36,,NARGATE STREET,LITTLEBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2762390000,1.1703910000
86000,1998-03-27 00:00:00Z,CT3 1QJ,Terraced,Established,Freehold,1,,RIVERSIDE COTTAGES,LITTLEBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2795130000,1.1748470000
147000,1998-04-02 00:00:00Z,CT3 1UJ,Semi-Detached,Established,Freehold,32,,NARGATE STREET,LITTLEBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2762390000,1.1703910000
218500,1999-08-13 00:00:00Z,CT3 1UJ,Detached,Established,Freehold,30,,NARGATE STREET,LITTLEBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2762390000,1.1703910000
235000,2000-04-01 00:00:00Z,CT3 1UP,Detached,Established,Freehold,OSBOURNS,,WINGHAM ROAD,LITTLEBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2721450000,1.1730770000
170000,2000-02-11 00:00:00Z,CT3 1UJ,Detached,Established,Freehold,75,,NARGATE STREET,LITTLEBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2762390000,1.1703910000
170000,2001-11-05 00:00:00Z,CT3 1QL,Detached,Established,Freehold,FOLLY COTTAGE,,DRILL LANE,ICKHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2795540000,1.1796250000
106500,2002-07-01 00:00:00Z,CT3 1UJ,Terraced,Established,Freehold,65,,NARGATE STREET,LITTLEBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2762390000,1.1703910000
199950,2002-11-08 00:00:00Z,CT3 1UJ,Terraced,Established,Freehold,81,,NARGATE STREET,LITTLEBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2762390000,1.1703910000
180000,2003-10-20 00:00:00Z,CT3 1UJ,Terraced,Established,Freehold,55,,NARGATE STREET,LITTLEBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2762390000,1.1703910000
204950,2003-07-11 00:00:00Z,CT3 1QJ,Terraced,Established,Freehold,1,,RIVERSIDE COTTAGES,LITTLEBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2795130000,1.1748470000
170000,2003-02-12 00:00:00Z,CT3 1UJ,Detached,Established,Freehold,73,,NARGATE STREET,LITTLEBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2762390000,1.1703910000
120000,2003-02-18 00:00:00Z,CT3 1UJ,Terraced,Established,Freehold,69,,NARGATE STREET,LITTLEBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2762390000,1.1703910000
139995,2004-08-17 00:00:00Z,CT3 1UJ,Terraced,Established,Freehold,67,,NARGATE STREET,LITTLEBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2762390000,1.1703910000
142950,2005-05-20 00:00:00Z,CT3 1UJ,Terraced,Established,Freehold,61,,NARGATE STREET,LITTLEBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2762390000,1.1703910000
294500,2005-04-14 00:00:00Z,CT3 1UJ,Detached,Established,Freehold,30A,,NARGATE STREET,LITTLEBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2762390000,1.1703910000
140000,2005-07-12 00:00:00Z,CT3 1UJ,Terraced,Established,Freehold,69,,NARGATE STREET,LITTLEBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2762390000,1.1703910000
305000,2006-03-27 00:00:00Z,CT3 1UJ,Detached,Established,Freehold,30B,,NARGATE STREET,LITTLEBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2762390000,1.1703910000
415000,2006-09-29 00:00:00Z,CT3 1UJ,Detached,Established,Freehold,59,,NARGATE STREET,LITTLEBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2762390000,1.1703910000
1000000,2007-02-12 00:00:00Z,CT3 1QJ,Detached,Established,Freehold,LITTLEBOURNE WATER MILL,,NARGATE STREET,LITTLEBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2795130000,1.1748470000
245000,2007-05-25 00:00:00Z,CT3 1UJ,Detached,Established,Freehold,73,,NARGATE STREET,LITTLEBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2762390000,1.1703910000
246681,2007-02-28 00:00:00Z,CT3 1UJ,Detached,Established,Freehold,38,,NARGATE STREET,LITTLEBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2762390000,1.1703910000
295000,2007-11-14 00:00:00Z,CT3 1UJ,Detached,Established,Freehold,38,,NARGATE STREET,LITTLEBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2762390000,1.1703910000
461268,2007-11-29 00:00:00Z,CT3 1UP,Detached,Established,Freehold,CHILLIWACK,,WINGHAM ROAD,LITTLEBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2721450000,1.1730770000
434000,2007-09-28 00:00:00Z,CT3 1UJ,Detached,Established,Freehold,28,,NARGATE STREET,LITTLEBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2762390000,1.1703910000
695000,2007-09-17 00:00:00Z,CT3 1QJ,Detached,Established,Freehold,MILL HOUSE,,NARGATE STREET,LITTLEBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2795130000,1.1748470000
