28000,1995-03-10 00:00:00Z,NG3 1NF,Semi-Detached,Established,Freehold,130,,ABBOTSFORD DRIVE,ST ANNS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9618470000,-1.1432620000
25500,1995-12-19 00:00:00Z,NG3 4QA,Terraced,Established,Freehold,20,,HUNGERHILL ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9670930000,-1.1414460000
50000,1995-09-08 00:00:00Z,NG3 4JR,Terraced,Established,Freehold,13,,BOWERS AVENUE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9672330000,-1.1446890000
119500,1995-10-23 00:00:00Z,NG3 5AL,Semi-Detached,Established,Freehold,11,,ELM BANK DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9685050000,-1.1478800000
48000,1995-12-11 00:00:00Z,NG3 4HB,Semi-Detached,Established,Freehold,12,,GOLDSWONG TERRACE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9649870000,-1.1460890000
68750,1995-06-30 00:00:00Z,NG3 4JR,Terraced,Established,Freehold,21,,BOWERS AVENUE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9672330000,-1.1446890000
133000,1995-06-09 00:00:00Z,NG3 5BW,Detached,Established,Freehold,60,,REDCLIFFE ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9693710000,-1.1494720000
22950,1995-03-08 00:00:00Z,NG3 4PS,Terraced,Established,Freehold,34,,LAVENDER WALK,ST ANNS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9652590000,-1.1414830000
34950,1995-08-04 00:00:00Z,NG3 5AL,Flats/Maisonettes,Established,Leasehold,"GROSVENOR COURT, 1",FLAT 22,ELM BANK DRIVE,,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9685050000,-1.1478800000
32950,1995-08-02 00:00:00Z,NG3 1AJ,Semi-Detached,Established,Freehold,60,,SHERWIN WALK,ST ANNS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9620380000,-1.1498090000
