35000,1995-08-16 00:00:00Z,HU12 0TS,Detached,Established,Freehold,PADDOCK VIEW,,HIGH STREET,EASINGTON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.6491190000,0.1148830000
45000,1996-11-08 00:00:00Z,HU12 0TS,Semi-Detached,Established,Freehold,3,,HIGH STREET,EASINGTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6491190000,0.1148830000
18000,1996-09-17 00:00:00Z,HU12 0TS,Detached,Established,Freehold,SUNTHORPE,,HIGH STREET,EASINGTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6491190000,0.1148830000
29000,1996-09-12 00:00:00Z,HU12 0TR,Terraced,Established,Freehold,4,,SOUTH CHURCH SIDE,EASINGTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6499810000,0.1154560000
46500,1996-10-11 00:00:00Z,HU12 0TS,Detached,Established,Freehold,16,,HIGH STREET,EASINGTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6491190000,0.1148830000
18250,1997-08-07 00:00:00Z,HU12 0TT,Detached,Established,Freehold,CHERRY TREE COTTAGE,,BACK STREET,EASINGTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6494550000,0.1157020000
51500,1998-12-18 00:00:00Z,HU12 0TS,Terraced,Established,Freehold,5,,HIGH STREET,EASINGTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6491190000,0.1148830000
20000,1998-02-19 00:00:00Z,HU12 0TS,Terraced,Established,Freehold,4,,HIGH STREET,EASINGTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6491190000,0.1148830000
82000,1999-05-07 00:00:00Z,HU12 0TS,Detached,Established,Freehold,SUNTHORPE,,HIGH STREET,EASINGTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6491190000,0.1148830000
43500,2000-10-13 00:00:00Z,HU12 0SW,Semi-Detached,Established,Freehold,1,,HUMBER SIDE LANE,EASINGTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6479940000,0.1144030000
38000,2000-10-04 00:00:00Z,HU12 0TS,Detached,Established,Freehold,6,,HIGH STREET,EASINGTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6491190000,0.1148830000
23000,2001-10-31 00:00:00Z,HU12 0TS,Semi-Detached,Established,Freehold,NEW HOLME COTTAGE,1,HIGH STREET,EASINGTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6491190000,0.1148830000
35000,2002-07-05 00:00:00Z,HU12 0TR,Terraced,Established,Freehold,2A,,SOUTH CHURCH SIDE,EASINGTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6499810000,0.1154560000
42000,2002-06-20 00:00:00Z,HU12 0TR,Semi-Detached,Established,Freehold,RUPERT HOUSE,,SOUTH CHURCH SIDE,EASINGTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6499810000,0.1154560000
