58000,1995-09-04 00:00:00Z,SE15 3BD,Terraced,Established,Freehold,32C,,BORLAND ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4587100000,-0.0514090000
60000,1995-07-07 00:00:00Z,SE22 0SE,Flats/Maisonettes,Established,Leasehold,14A,,THERAPIA ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4521410000,-0.0582230000
60000,1995-10-13 00:00:00Z,SE22 0RY,Flats/Maisonettes,Established,Leasehold,64,,MARMORA ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4523500000,-0.0545330000
35000,1995-11-03 00:00:00Z,SE22 0SA,Flats/Maisonettes,Established,Leasehold,HURLEY LODGE,FLAT 12,HOMESTALL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4531600000,-0.0540380000
22500,1995-01-27 00:00:00Z,SE15 3BG,Flats/Maisonettes,Established,Leasehold,"PRIORY COURT, 1",FLAT 32,CHELTENHAM ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4581210000,-0.0528160000
18000,1995-12-11 00:00:00Z,SE15 3BG,Flats/Maisonettes,Established,Leasehold,"PRIORY COURT, 1",FLAT 32,CHELTENHAM ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4581210000,-0.0528160000
74000,1995-08-07 00:00:00Z,SE15 3EH,Semi-Detached,Established,Freehold,12,,KELVINGTON ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4549570000,-0.0507340000
59995,1995-05-26 00:00:00Z,SE15 3AE,Terraced,Established,Freehold,2,,ELMHURST VILLAS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4582660000,-0.0544800000
145000,1995-03-29 00:00:00Z,SE22 0RY,Semi-Detached,Established,Freehold,56,,MARMORA ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4523500000,-0.0545330000
165000,1995-12-18 00:00:00Z,SE22 0NG,Semi-Detached,Established,Freehold,6,,MUNDANIA ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4525610000,-0.0591550000
100000,1995-12-01 00:00:00Z,SE22 0NP,Semi-Detached,Established,Freehold,26,,COLYTON ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4553890000,-0.0572070000
63000,1995-06-09 00:00:00Z,SE15 3AX,Terraced,Established,Freehold,27,,RYE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4580120000,-0.0500140000
72000,1995-03-31 00:00:00Z,SE15 3AT,Terraced,Established,Freehold,62,,SURREY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4571570000,-0.0504960000
53500,1995-04-21 00:00:00Z,SE22 0SE,Flats/Maisonettes,Established,Leasehold,24E,,THERAPIA ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4521410000,-0.0582230000
98000,1995-12-21 00:00:00Z,SE22 0NL,Semi-Detached,Established,Freehold,6,,SHELBURY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4535720000,-0.0593860000
72000,1995-03-17 00:00:00Z,SE15 3BD,Terraced,Established,Freehold,27,,BORLAND ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4587100000,-0.0514090000
94000,1995-05-30 00:00:00Z,SE15 3AJ,Terraced,Established,Freehold,"THE WAREHOUSE, 17",,BORLAND ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4579160000,-0.0512990000
170000,1995-01-20 00:00:00Z,SE23 3RA,Terraced,Established,Freehold,34,,HONOR OAK RISE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4508440000,-0.0542910000
32000,1995-09-04 00:00:00Z,SE15 3BD,Terraced,Established,Freehold,34,,BORLAND ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4587100000,-0.0514090000
88000,1995-10-13 00:00:00Z,SE15 3EH,Semi-Detached,Established,Freehold,34,,KELVINGTON ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4549570000,-0.0507340000
60250,1995-07-20 00:00:00Z,SE22 0RX,Detached,Established,Freehold,42,,MARMORA ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4514050000,-0.0571920000
59000,1995-07-31 00:00:00Z,SE22 0SF,Flats/Maisonettes,Established,Leasehold,33,,THERAPIA ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4517820000,-0.0577350000
42500,1995-07-13 00:00:00Z,SE15 3AR,Flats/Maisonettes,Established,Leasehold,100A,,CHELTENHAM ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4564960000,-0.0512900000
46000,1995-07-07 00:00:00Z,SE15 3AQ,Semi-Detached,Established,Freehold,14,,CHELTENHAM ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4574630000,-0.0532330000
36000,1995-08-03 00:00:00Z,SE22 0NQ,Flats/Maisonettes,Established,Leasehold,MUNDANIA COURT,FLAT 9,FOREST HILL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4520010000,-0.0595530000
30000,1995-10-10 00:00:00Z,SE22 0NQ,Flats/Maisonettes,Established,Leasehold,MUNDANIA COURT,FLAT 37,FOREST HILL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4520010000,-0.0595530000
35000,1995-08-25 00:00:00Z,SE15 3AN,Semi-Detached,Established,Freehold,23,,HICHISSON ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4572800000,-0.0508650000
57000,1995-12-11 00:00:00Z,SE15 3AQ,Terraced,Established,Freehold,52,,CHELTENHAM ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4574630000,-0.0532330000
49950,1995-12-12 00:00:00Z,SE15 3AR,Flats/Maisonettes,Established,Leasehold,90,,CHELTENHAM ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4564960000,-0.0512900000
50000,1995-11-23 00:00:00Z,SE15 3AL,Terraced,Established,Freehold,44,,HICHISSON ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4575200000,-0.0512440000
41750,1995-06-30 00:00:00Z,SE22 0SE,Flats/Maisonettes,Established,Leasehold,8,FLAT 1,THERAPIA ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4521410000,-0.0582230000
45000,1995-12-15 00:00:00Z,SE15 3AR,Flats/Maisonettes,Established,Leasehold,98A,,CHELTENHAM ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4564960000,-0.0512900000
112000,1995-05-19 00:00:00Z,SE22 0NP,Terraced,Established,Freehold,37,,COLYTON ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4553890000,-0.0572070000
47500,1995-05-24 00:00:00Z,SE22 0RY,Flats/Maisonettes,Established,Leasehold,64,SECOND FLOOR FLAT,MARMORA ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4523500000,-0.0545330000
41500,1995-07-24 00:00:00Z,SE15 3AQ,Flats/Maisonettes,Established,Leasehold,4,FIRST FLOOR FLAT AT,CHELTENHAM ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4574630000,-0.0532330000
42000,1995-02-25 00:00:00Z,SE22 0RX,Flats/Maisonettes,Established,Leasehold,24,,MARMORA ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4514050000,-0.0571920000
24000,1995-10-18 00:00:00Z,SE15 3AT,Terraced,Established,Freehold,70A,,SURREY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4571570000,-0.0504960000
54500,1995-07-31 00:00:00Z,SE22 0NE,Flats/Maisonettes,Established,Leasehold,14,FLAT 2,COLYTON ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4544090000,-0.0599410000
32000,1995-02-24 00:00:00Z,SE22 0NH,Flats/Maisonettes,Established,Leasehold,29C,,MUNDANIA ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4526960000,-0.0582740000
45500,1995-11-24 00:00:00Z,SE22 0NH,Flats/Maisonettes,Established,Leasehold,5,,MUNDANIA ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4526960000,-0.0582740000
35500,1995-07-31 00:00:00Z,SE22 0NQ,Flats/Maisonettes,Established,Leasehold,MUNDANIA COURT,FLAT 50,FOREST HILL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4520010000,-0.0595530000
24000,1995-06-13 00:00:00Z,SE23 3RA,Flats/Maisonettes,Established,Leasehold,79,,HONOR OAK RISE,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4508440000,-0.0542910000
47500,1995-07-21 00:00:00Z,SE15 3AR,Flats/Maisonettes,Established,Leasehold,78,,CHELTENHAM ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4564960000,-0.0512900000
