123500,1997-07-22 00:00:00Z,CM3 6BE,Detached,Established,Freehold,9,,STEEPLE ROAD,MAYLAND,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6793060000,0.7702600000
146500,1998-10-12 00:00:00Z,CM3 6BG,Detached,Established,Freehold,THE CONIFERS,,GRANGE AVENUE,MAYLAND,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6762500000,0.7766560000
411000,2000-08-23 00:00:00Z,CM3 6BG,Detached,Established,Freehold,BICKNACRE GRANGE,,GRANGE AVENUE,MAYLAND,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6762500000,0.7766560000
149950,2000-01-25 00:00:00Z,CM3 6BE,Detached,Established,Freehold,31,,STEEPLE ROAD,MAYLAND,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6793060000,0.7702600000
245500,2001-09-07 00:00:00Z,CM3 6BE,Detached,Established,Freehold,9,,STEEPLE ROAD,MAYLAND,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6793060000,0.7702600000
179950,2002-01-18 00:00:00Z,CM3 6BE,Detached,Established,Freehold,31,,STEEPLE ROAD,MAYLAND,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6793060000,0.7702600000
238500,2003-05-02 00:00:00Z,CM3 6BE,Detached,Established,Freehold,29,,STEEPLE ROAD,MAYLAND,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6793060000,0.7702600000
540000,2005-03-24 00:00:00Z,CM3 6BG,Detached,Established,Freehold,WELLS END,,GRANGE AVENUE,MAYLAND,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6762500000,0.7766560000
350000,2006-11-23 00:00:00Z,CM3 6BE,Detached,Established,Freehold,27,,STEEPLE ROAD,MAYLAND,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6793060000,0.7702600000
310000,2006-12-05 00:00:00Z,CM3 6BE,Detached,Established,Freehold,9,,STEEPLE ROAD,MAYLAND,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6793060000,0.7702600000
105000,2007-12-03 00:00:00Z,CM3 6BE,Detached,Established,Leasehold,THE MAYLAND MILL PUBLIC HOUSE,,STEEPLE ROAD,MAYLAND,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6793060000,0.7702600000
250000,2007-08-10 00:00:00Z,CM3 6BE,Detached,Established,Freehold,13,,STEEPLE ROAD,MAYLAND,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6793060000,0.7702600000
375000,2008-09-19 00:00:00Z,CM3 6BE,Detached,Established,Freehold,31,,STEEPLE ROAD,MAYLAND,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6793060000,0.7702600000
680000,2008-01-31 00:00:00Z,CM3 6BG,Detached,Established,Freehold,WELLS END,,GRANGE AVENUE,MAYLAND,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6762500000,0.7766560000
325000,2010-06-18 00:00:00Z,CM3 6BG,Detached,Established,Freehold,THE CONIFERS,,GRANGE AVENUE,MAYLAND,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6762500000,0.7766560000
765000,2011-11-23 00:00:00Z,CM3 6BG,Detached,Established,Freehold,BICKNACRE GRANGE,,GRANGE AVENUE,MAYLAND,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6762500000,0.7766560000
335000,2012-09-28 00:00:00Z,CM3 6BE,Detached,Established,Freehold,"THE GAPS, 9",,STEEPLE ROAD,MAYLAND,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6793060000,0.7702600000
420150,2015-03-16 00:00:00Z,CM3 6BG,Detached,Established,Freehold,HOMESTEAD,,GRANGE AVENUE,MAYLAND,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6762500000,0.7766560000
320000,2016-12-22 00:00:00Z,CM3 6BE,Other,Established,Freehold,THE MAYLAND MILL PUBLIC HOUSE,,STEEPLE ROAD,MAYLAND,CHELMSFORD,MALDON,ESSEX,Additional,Addition,51.6793060000,0.7702600000
402500,2017-05-08 00:00:00Z,CM3 6BE,Detached,Established,Freehold,31,,STEEPLE ROAD,MAYLAND,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6793060000,0.7702600000
429995,2017-02-06 00:00:00Z,CM3 6BE,Detached,Established,Freehold,17,,STEEPLE ROAD,MAYLAND,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6793060000,0.7702600000
430000,2020-02-24 00:00:00Z,CM3 6BE,Detached,Established,Freehold,17,,STEEPLE ROAD,MAYLAND,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6793060000,0.7702600000
