61000,1998-02-05 00:00:00Z,NP26 5AU,Terraced,Established,Freehold,1,,NEW COTTAGES,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6116560000,-2.7701500000
59950,1999-12-17 00:00:00Z,NP26 5NY,Semi-Detached,Established,Freehold,11,,LLANVAIR ROAD,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6147250000,-2.7709960000
59950,1999-08-11 00:00:00Z,NP26 5NY,Semi-Detached,Established,Freehold,1,,LLANVAIR ROAD,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6147250000,-2.7709960000
84000,2000-11-15 00:00:00Z,NP26 5AU,Terraced,New Build,Freehold,4,,NEW COTTAGES,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6116560000,-2.7701500000
75000,2001-11-16 00:00:00Z,NP26 5NY,Semi-Detached,Established,Freehold,13,,LLANVAIR ROAD,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6147250000,-2.7709960000
47000,2001-04-27 00:00:00Z,NP26 5NY,Semi-Detached,Established,Freehold,12,,LLANVAIR ROAD,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6147250000,-2.7709960000
31032,2002-01-31 00:00:00Z,NP26 5AU,Terraced,Established,Freehold,4,,NEW COTTAGES,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6116560000,-2.7701500000
92000,2002-11-29 00:00:00Z,NP26 5AU,Terraced,Established,Freehold,3,,NEW COTTAGES,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6116560000,-2.7701500000
157000,2005-03-11 00:00:00Z,NP26 5NY,Terraced,Established,Freehold,6,,LLANVAIR ROAD,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6147250000,-2.7709960000
265000,2005-10-14 00:00:00Z,NP26 5BA,Detached,New Build,Freehold,WEST GATE FARM,,,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6124310000,-2.7753330000
179025,2006-08-25 00:00:00Z,NP26 5NY,Semi-Detached,Established,Freehold,1,,LLANVAIR ROAD,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6147250000,-2.7709960000
215000,2006-05-12 00:00:00Z,NP26 5NY,Detached,Established,Freehold,9,,LLANVAIR ROAD,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6147250000,-2.7709960000
175000,2007-07-25 00:00:00Z,NP26 5AU,Terraced,Established,Freehold,2,,NEW COTTAGES,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6116560000,-2.7701500000
185000,2007-11-15 00:00:00Z,NP26 5NY,Semi-Detached,Established,Freehold,1,,LLANVAIR ROAD,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6147250000,-2.7709960000
160000,2009-09-10 00:00:00Z,NP26 5NY,Semi-Detached,Established,Freehold,7,,LLANVAIR ROAD,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6147250000,-2.7709960000
485000,2014-08-29 00:00:00Z,NP26 5BA,Detached,Established,Freehold,WEST GATE FARM,,,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6124310000,-2.7753330000
425000,2014-07-14 00:00:00Z,NP26 5BA,Detached,Established,Freehold,OLD GUNTERS BARN,,,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6124310000,-2.7753330000
148000,2017-02-24 00:00:00Z,NP26 5NY,Semi-Detached,Established,Freehold,11,,LLANVAIR ROAD,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6147250000,-2.7709960000
645000,2017-06-30 00:00:00Z,NP26 5PB,Other,Established,Freehold,WESTWOOD FARM,,,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Additional,Addition,51.6121580000,-2.7798490000
165000,2017-11-21 00:00:00Z,NP26 5NY,Semi-Detached,Established,Freehold,10,,LLANVAIR ROAD,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6147250000,-2.7709960000
300000,2018-02-02 00:00:00Z,NP26 5NY,Terraced,Established,Freehold,6,,LLANVAIR ROAD,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6147250000,-2.7709960000
277500,2018-03-01 00:00:00Z,NP26 5NY,Detached,Established,Freehold,9,,LLANVAIR ROAD,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6147250000,-2.7709960000
