68500,1995-10-06 00:00:00Z,PL30 4ND,Detached,Established,Freehold,NOGGINS,,,ST BREWARD,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5449340000,-4.6956070000
76000,1996-02-20 00:00:00Z,PL30 4ND,Detached,Established,Freehold,DELANK BUNGALOW,,,ST BREWARD,BODMIN,CORNWALL,CORNWALL,Standard,Addition,50.5449340000,-4.6956070000
30000,1996-01-09 00:00:00Z,PL30 4ND,Detached,Established,Freehold,DE LANK COTTAGE,,,ST BREWARD,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5449340000,-4.6956070000
12000,1997-08-07 00:00:00Z,PL30 3PY,Semi-Detached,Established,Freehold,13,,CLAYLANDS,ST BREWARD,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5418000000,-4.6992440000
72000,1997-01-16 00:00:00Z,PL30 4NB,Detached,Established,Freehold,CHEYPLE,,,ST BREWARD,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5481580000,-4.6981530000
56000,1998-07-31 00:00:00Z,PL30 4NB,Detached,Established,Freehold,WEASELS NEST,,,ST BREWARD,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5481580000,-4.6981530000
155000,1998-09-10 00:00:00Z,PL30 4ND,Detached,Established,Freehold,DELANK HOUSE,,,ST BREWARD,BODMIN,CARADON,CORNWALL,Standard,Addition,50.5449340000,-4.6956070000
27700,1999-08-16 00:00:00Z,PL30 3PY,Semi-Detached,Established,Freehold,8,,CLAYLANDS,ST BREWARD,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5418000000,-4.6992440000
58000,2000-09-12 00:00:00Z,PL30 3PY,Terraced,Established,Freehold,2,,CLAYLANDS,ST BREWARD,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5418000000,-4.6992440000
69950,2001-08-03 00:00:00Z,PL30 3PY,Terraced,Established,Freehold,3,,CLAYLANDS,ST BREWARD,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5418000000,-4.6992440000
74000,2001-11-07 00:00:00Z,PL30 3PY,Semi-Detached,Established,Freehold,1,,CLAYLANDS,ST BREWARD,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5418000000,-4.6992440000
90000,2001-07-11 00:00:00Z,PL30 4NB,Detached,Established,Freehold,WEASELS NEST,,,ST BREWARD,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5481580000,-4.6981530000
60000,2001-01-31 00:00:00Z,PL30 4ND,Semi-Detached,Established,Freehold,LOWER LANK,MABENA,,ST BREWARD,BODMIN,CORNWALL,CORNWALL,Standard,Addition,50.5449340000,-4.6956070000
60000,2002-12-05 00:00:00Z,PL30 3PY,Semi-Detached,Established,Freehold,10,,CLAYLANDS,ST BREWARD,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5418000000,-4.6992440000
230000,2002-03-28 00:00:00Z,PL30 4ND,Terraced,Established,Freehold,CORBELS,,DE LANK FARM,ST BREWARD,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5449340000,-4.6956070000
290000,2004-05-27 00:00:00Z,PL30 4ND,Detached,Established,Freehold,NOGGINS,,,ST BREWARD,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5449340000,-4.6956070000
265000,2004-03-30 00:00:00Z,PL30 3PY,Detached,Established,Freehold,LENNA BUNGALOW,,CLAYLANDS,ST BREWARD,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5418000000,-4.6992440000
169950,2006-06-02 00:00:00Z,PL30 3PY,Semi-Detached,Established,Freehold,8,,CLAYLANDS,ST BREWARD,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5418000000,-4.6992440000
140000,2006-09-06 00:00:00Z,PL30 3PY,Terraced,Established,Freehold,3,,CLAYLANDS,ST BREWARD,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5418000000,-4.6992440000
197000,2006-01-10 00:00:00Z,PL30 3PY,Terraced,Established,Freehold,6,,CLAYLANDS,ST BREWARD,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5418000000,-4.6992440000
213000,2007-06-11 00:00:00Z,PL30 4NB,Detached,Established,Freehold,WEASELS NEST,,,ST BREWARD,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5481580000,-4.6981530000
175000,2007-03-09 00:00:00Z,PL30 3PY,Semi-Detached,Established,Freehold,1,,CLAYLANDS,ST BREWARD,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5418000000,-4.6992440000
200000,2008-04-21 00:00:00Z,PL30 3PY,Terraced,Established,Freehold,6,,CLAYLANDS,ST BREWARD,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5418000000,-4.6992440000
