63000,1995-01-16 00:00:00Z,EX16 9AL,Detached,Established,Freehold,MERLIN COTTAGE,,,MOREBATH,TIVERTON,MID DEVON,DEVON,Standard,Addition,51.0144380000,-3.4918470000
56000,1997-12-12 00:00:00Z,EX16 9AH,Semi-Detached,Established,Freehold,2,,CHILPARK COTTAGES,MOREBATH,TIVERTON,MID DEVON,DEVON,Standard,Addition,51.0118380000,-3.4901250000
75000,1999-10-19 00:00:00Z,EX16 9AL,Detached,Established,Freehold,WHITEHALL COTTAGE,,,MOREBATH,TIVERTON,MID DEVON,DEVON,Standard,Addition,51.0144380000,-3.4918470000
116000,1999-07-30 00:00:00Z,EX16 9AL,Detached,Established,Freehold,HIGHER TRICKEYS COTTAGE,,,MOREBATH,TIVERTON,MID DEVON,DEVON,Standard,Addition,51.0144380000,-3.4918470000
240000,1999-05-07 00:00:00Z,EX16 9AL,Detached,Established,Freehold,OLD VICARAGE,,,MOREBATH,TIVERTON,MID DEVON,DEVON,Standard,Addition,51.0144380000,-3.4918470000
86750,2000-08-10 00:00:00Z,EX16 9AJ,Detached,Established,Freehold,POST BUNGALOW,,,MOREBATH,TIVERTON,MID DEVON,DEVON,Standard,Addition,51.0129250000,-3.4909730000
67000,2000-07-14 00:00:00Z,EX16 9AJ,Detached,Established,Freehold,THE CONIFERS,,,MOREBATH,TIVERTON,MID DEVON,DEVON,Standard,Addition,51.0129250000,-3.4909730000
95000,2000-09-23 00:00:00Z,EX16 9AL,Detached,Established,Freehold,OLD POST OFFICE,,,MOREBATH,TIVERTON,MID DEVON,DEVON,Standard,Addition,51.0144380000,-3.4918470000
221000,2001-01-16 00:00:00Z,EX16 9AL,Semi-Detached,Established,Freehold,HIGHER TRICKEYS,THE BARN,,MOREBATH,TIVERTON,MID DEVON,DEVON,Standard,Addition,51.0144380000,-3.4918470000
190000,2002-10-21 00:00:00Z,EX16 9AL,Detached,Established,Freehold,RAFTON COTTAGE,,,MOREBATH,TIVERTON,MID DEVON,DEVON,Standard,Addition,51.0144380000,-3.4918470000
125000,2002-02-19 00:00:00Z,EX16 9AH,Semi-Detached,Established,Freehold,2,,CHILPARK COTTAGES,MOREBATH,TIVERTON,MID DEVON,DEVON,Standard,Addition,51.0118380000,-3.4901250000
145000,2002-12-06 00:00:00Z,EX16 9AH,Semi-Detached,Established,Freehold,2,,CHILPARK COTTAGES,MOREBATH,TIVERTON,MID DEVON,DEVON,Standard,Addition,51.0118380000,-3.4901250000
104000,2002-12-16 00:00:00Z,EX16 9AL,Detached,Established,Freehold,WHITEHALL FARM,,,MOREBATH,TIVERTON,MID DEVON,DEVON,Standard,Addition,51.0144380000,-3.4918470000
240000,2003-10-10 00:00:00Z,EX16 9AL,Detached,Established,Freehold,RED BERRIES,,,MOREBATH,TIVERTON,MID DEVON,DEVON,Standard,Addition,51.0144380000,-3.4918470000
355000,2004-10-18 00:00:00Z,EX16 9AL,Detached,Established,Freehold,THATCH COTTAGE,,,MOREBATH,TIVERTON,MID DEVON,DEVON,Standard,Addition,51.0144380000,-3.4918470000
39000,2005-04-04 00:00:00Z,EX16 9AJ,Terraced,Established,Freehold,5,,VALLEY VIEW,MOREBATH,TIVERTON,MID DEVON,DEVON,Standard,Addition,51.0129250000,-3.4909730000
275000,2006-05-31 00:00:00Z,EX16 9AL,Detached,Established,Freehold,HIGHER TRICKEYS HOUSE,,,MOREBATH,TIVERTON,MID DEVON,DEVON,Standard,Addition,51.0144380000,-3.4918470000
275000,2007-02-09 00:00:00Z,EX16 9AL,Terraced,Established,Freehold,HIGHER TRICKEYS COTTAGE,,,MOREBATH,TIVERTON,MID DEVON,DEVON,Standard,Addition,51.0144380000,-3.4918470000
490000,2007-03-28 00:00:00Z,EX16 9AL,Detached,Established,Freehold,THE ORCHARD,,,MOREBATH,TIVERTON,MID DEVON,DEVON,Standard,Addition,51.0144380000,-3.4918470000
348000,2008-03-26 00:00:00Z,EX16 9AL,Detached,Established,Freehold,RED BERRIES,,,MOREBATH,TIVERTON,MID DEVON,DEVON,Standard,Addition,51.0144380000,-3.4918470000
247500,2008-07-25 00:00:00Z,EX16 9AL,Terraced,Established,Freehold,HIGHER TRICKEYS FARMHOUSE,,,MOREBATH,TIVERTON,MID DEVON,DEVON,Standard,Addition,51.0144380000,-3.4918470000
206000,2008-09-03 00:00:00Z,EX16 9AL,Semi-Detached,Established,Freehold,OLD SCHOOL,,,MOREBATH,TIVERTON,MID DEVON,DEVON,Standard,Addition,51.0144380000,-3.4918470000
245000,2010-08-05 00:00:00Z,EX16 9AL,Detached,Established,Freehold,MERLIN COTTAGE,,,MOREBATH,TIVERTON,MID DEVON,DEVON,Standard,Addition,51.0144380000,-3.4918470000
675000,2012-11-23 00:00:00Z,EX16 9AL,Detached,Established,Freehold,OLD VICARAGE,,,MOREBATH,TIVERTON,MID DEVON,DEVON,Standard,Addition,51.0144380000,-3.4918470000
310000,2012-08-09 00:00:00Z,EX16 9AL,Terraced,Established,Freehold,HIGHER TRICKEYS FARMHOUSE,,,MOREBATH,TIVERTON,MID DEVON,DEVON,Standard,Addition,51.0144380000,-3.4918470000
367500,2014-08-08 00:00:00Z,EX16 9AL,Semi-Detached,Established,Freehold,HIGHER TRICKEYS,THE BARN,,MOREBATH,TIVERTON,MID DEVON,DEVON,Standard,Addition,51.0144380000,-3.4918470000
350000,2016-12-21 00:00:00Z,EX16 9AL,Detached,Established,Freehold,TEVERSAL,,,MOREBATH,TIVERTON,MID DEVON,DEVON,Standard,Addition,51.0144380000,-3.4918470000
275000,2017-03-20 00:00:00Z,EX16 9AL,Detached,Established,Freehold,MERLIN COTTAGE,,,MOREBATH,TIVERTON,MID DEVON,DEVON,Standard,Addition,51.0144380000,-3.4918470000
417000,2018-04-05 00:00:00Z,EX16 9AL,Other,Established,Freehold,VELTHAMS COTTAGE,,,MOREBATH,TIVERTON,MID DEVON,DEVON,Additional,Addition,51.0144380000,-3.4918470000
700000,2018-04-05 00:00:00Z,EX16 9AL,Other,Established,Freehold,VELTHAMS COURT,,,MOREBATH,TIVERTON,MID DEVON,DEVON,Additional,Addition,51.0144380000,-3.4918470000
614000,2018-08-08 00:00:00Z,EX16 9AL,Detached,Established,Freehold,WHITEHALL FARM,,,MOREBATH,TIVERTON,MID DEVON,DEVON,Standard,Addition,51.0144380000,-3.4918470000
445000,2018-03-16 00:00:00Z,EX16 9AL,Detached,Established,Freehold,ST. GEORGES HOUSE,,,MOREBATH,TIVERTON,MID DEVON,DEVON,Standard,Addition,51.0144380000,-3.4918470000
198500,2018-02-09 00:00:00Z,EX16 9AL,Detached,Established,Freehold,FERN,,,MOREBATH,TIVERTON,MID DEVON,DEVON,Standard,Addition,51.0144380000,-3.4918470000
500000,2019-04-18 00:00:00Z,EX16 9AL,Detached,Established,Freehold,HIGHER TRICKEYS HOUSE,,,MOREBATH,TIVERTON,MID DEVON,DEVON,Standard,Addition,51.0144380000,-3.4918470000
395000,2020-10-21 00:00:00Z,EX16 9AL,Detached,Established,Freehold,JAYS LODGE,,,MOREBATH,TIVERTON,MID DEVON,DEVON,Standard,Addition,51.0144380000,-3.4918470000
430000,2020-10-22 00:00:00Z,EX16 9AJ,Detached,Established,Freehold,CHILPARK LODGE,,,MOREBATH,TIVERTON,MID DEVON,DEVON,Standard,Addition,51.0129250000,-3.4909730000
644150,2021-03-16 00:00:00Z,EX16 9AL,Detached,Established,Freehold,MEADOW BARTON,,,MOREBATH,TIVERTON,MID DEVON,DEVON,Standard,Addition,51.0144380000,-3.4918470000
