32000,1995-07-17 00:00:00Z,SO51 8QL,Flats/Maisonettes,Established,Leasehold,HOMEMEAD HOUSE,FLAT 17,MIDDLEBRIDGE STREET,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9858670000,-1.5000830000
43000,1995-01-27 00:00:00Z,SO51 8HP,Flats/Maisonettes,Established,Leasehold,STEPHENS COURT,FLAT 1,MIDDLEBRIDGE STREET,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9856720000,-1.5007400000
103000,1995-06-07 00:00:00Z,SO51 8HQ,Semi-Detached,Established,Freehold,17,,RIVERMEAD CLOSE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9882730000,-1.5055710000
71500,1995-06-07 00:00:00Z,SO51 8HN,Flats/Maisonettes,New Build,Leasehold,70,,RIVERSIDE GARDENS,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9860500000,-1.5029300000
42000,1995-11-07 00:00:00Z,SO51 8HN,Terraced,Established,Freehold,74,,RIVERSIDE GARDENS,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9860500000,-1.5029300000
33250,1995-07-28 00:00:00Z,SO51 8QL,Flats/Maisonettes,Established,Leasehold,HOMEMEAD HOUSE,FLAT 25,MIDDLEBRIDGE STREET,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9858670000,-1.5000830000
77000,1995-05-18 00:00:00Z,SO51 8HN,Flats/Maisonettes,Established,Leasehold,10,,RIVERSIDE GARDENS,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9860500000,-1.5029300000
41000,1995-04-07 00:00:00Z,SO51 8HT,Flats/Maisonettes,Established,Leasehold,BRIDGE COURT,FLAT 6,MIDDLEBRIDGE STREET,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9864300000,-1.5013450000
77000,1995-05-30 00:00:00Z,SO51 8HN,Flats/Maisonettes,New Build,Leasehold,69,,RIVERSIDE GARDENS,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9860500000,-1.5029300000
34000,1995-11-10 00:00:00Z,SO51 8QL,Flats/Maisonettes,Established,Leasehold,HOMEMEAD HOUSE,FLAT 26,MIDDLEBRIDGE STREET,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9858670000,-1.5000830000
44000,1995-09-19 00:00:00Z,SO51 8HT,Flats/Maisonettes,Established,Leasehold,BRIDGE COURT,FLAT 5,MIDDLEBRIDGE STREET,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9864300000,-1.5013450000
73500,1995-08-01 00:00:00Z,SO51 8HN,Flats/Maisonettes,New Build,Leasehold,71,,RIVERSIDE GARDENS,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9860500000,-1.5029300000
54000,1995-09-29 00:00:00Z,SO51 8HT,Flats/Maisonettes,Established,Leasehold,BRIDGE COURT,FLAT 3,MIDDLEBRIDGE STREET,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9864300000,-1.5013450000
32000,1995-05-30 00:00:00Z,SO51 8QL,Flats/Maisonettes,Established,Leasehold,HOMEMEAD HOUSE,FLAT 29,MIDDLEBRIDGE STREET,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9858670000,-1.5000830000
40000,1995-03-22 00:00:00Z,SO51 8QL,Flats/Maisonettes,Established,Leasehold,HOMEMEAD HOUSE,FLAT 5,MIDDLEBRIDGE STREET,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9858670000,-1.5000830000
39750,1995-07-21 00:00:00Z,SO51 8HN,Detached,New Build,Freehold,73,,RIVERSIDE GARDENS,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9860500000,-1.5029300000
78000,1995-10-06 00:00:00Z,SO51 8HN,Flats/Maisonettes,New Build,Leasehold,72,,RIVERSIDE GARDENS,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9860500000,-1.5029300000
35000,1995-10-02 00:00:00Z,SO51 8QL,Flats/Maisonettes,Established,Leasehold,HOMEMEAD HOUSE,FLAT 23,MIDDLEBRIDGE STREET,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9858670000,-1.5000830000
60000,1995-09-29 00:00:00Z,SO51 8GZ,Semi-Detached,Established,Leasehold,NEWTON CORNER,3,NEWTON LANE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9877400000,-1.5006880000
241000,1995-08-16 00:00:00Z,SO51 8EN,Detached,New Build,Freehold,WESTVIEW,,THE ABBEY,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9891030000,-1.5019000000
99000,1996-07-08 00:00:00Z,SO51 8HQ,Terraced,Established,Leasehold,39,,RIVERMEAD CLOSE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9882730000,-1.5055710000
110000,1996-07-31 00:00:00Z,SO51 8HQ,Terraced,Established,Leasehold,11,,RIVERMEAD CLOSE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9882730000,-1.5055710000
72500,1996-08-16 00:00:00Z,SO51 8HD,Detached,Established,Freehold,3,,LITTLE MEADS,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9892010000,-1.5039080000
150000,1996-07-01 00:00:00Z,SO51 8HL,Terraced,Established,Freehold,"WATERMILL STUDIOS, 48",,MIDDLEBRIDGE STREET,,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9856820000,-1.5010960000
86000,1996-06-17 00:00:00Z,SO51 8HJ,Terraced,Established,Freehold,27,,MIDDLEBRIDGE STREET,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9866150000,-1.5004740000
39950,1996-03-08 00:00:00Z,SO51 8QL,Flats/Maisonettes,Established,Leasehold,HOMEMEAD HOUSE,FLAT 8,MIDDLEBRIDGE STREET,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9858670000,-1.5000830000
37000,1996-12-11 00:00:00Z,SO51 8QL,Flats/Maisonettes,Established,Leasehold,HOMEMEAD HOUSE,FLAT 7,MIDDLEBRIDGE STREET,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9858670000,-1.5000830000
450,1996-05-10 00:00:00Z,SO51 8HQ,Terraced,Established,Freehold,12,,RIVERMEAD CLOSE,,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9882730000,-1.5055710000
81500,1996-07-12 00:00:00Z,SO51 8HN,Terraced,Established,Leasehold,1,,RIVERSIDE GARDENS,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9860500000,-1.5029300000
