49500,1995-04-25 00:00:00Z,EX23 9HB,Semi-Detached,Established,Freehold,20,,TRELAWNEY AVENUE,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8452520000,-4.5298320000
59000,1995-07-28 00:00:00Z,EX23 9EU,Detached,Established,Freehold,TINDAGE,,,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8415690000,-4.5219290000
42750,1995-08-11 00:00:00Z,EX23 9HB,Semi-Detached,Established,Freehold,7,,TRELAWNEY AVENUE,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8452520000,-4.5298320000
87500,1995-07-18 00:00:00Z,EX23 9EU,Detached,Established,Freehold,SARONA,,,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8415690000,-4.5219290000
38000,1995-04-07 00:00:00Z,EX23 9HB,Semi-Detached,Established,Freehold,16,,TRELAWNEY AVENUE,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8452520000,-4.5298320000
44000,1995-01-06 00:00:00Z,EX23 9ES,Detached,Established,Freehold,18,,ORCHARD CLOSE,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8421840000,-4.5221330000
47000,1995-07-28 00:00:00Z,EX23 9HB,Detached,Established,Freehold,17,,TRELAWNEY AVENUE,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8452520000,-4.5298320000
47000,1995-05-15 00:00:00Z,EX23 9HB,Detached,Established,Freehold,30,,TRELAWNEY AVENUE,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8452520000,-4.5298320000
50000,1996-09-16 00:00:00Z,EX23 9ES,Detached,Established,Freehold,16,,ORCHARD CLOSE,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8421840000,-4.5221330000
103000,1996-06-07 00:00:00Z,EX23 9EL,Detached,Established,Freehold,REEDS COTTAGE,,,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8425390000,-4.5286160000
48000,1996-11-13 00:00:00Z,EX23 9HB,Terraced,Established,Freehold,45,,TRELAWNEY AVENUE,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8452520000,-4.5298320000
44250,1996-08-16 00:00:00Z,EX23 9HB,Semi-Detached,Established,Freehold,11,,TRELAWNEY AVENUE,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8452520000,-4.5298320000
64000,1996-12-13 00:00:00Z,EX23 9ES,Semi-Detached,Established,Freehold,29,,ORCHARD CLOSE,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8421840000,-4.5221330000
58000,1996-05-24 00:00:00Z,EX23 9HB,Detached,Established,Freehold,55,,TRELAWNEY AVENUE,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8452520000,-4.5298320000
80000,1996-10-23 00:00:00Z,EX23 9EN,Detached,Established,Freehold,THE ROWANS,,,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8400930000,-4.5280050000
47500,1996-12-06 00:00:00Z,EX23 9HB,Semi-Detached,Established,Freehold,18,,TRELAWNEY AVENUE,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8452520000,-4.5298320000
47000,1997-10-24 00:00:00Z,EX23 9HB,Terraced,Established,Freehold,39,,TRELAWNEY AVENUE,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8452520000,-4.5298320000
54750,1997-03-18 00:00:00Z,EX23 9HB,Semi-Detached,Established,Freehold,38,,TRELAWNEY AVENUE,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8452520000,-4.5298320000
52000,1997-01-31 00:00:00Z,EX23 9HB,Detached,Established,Freehold,21,,TRELAWNEY AVENUE,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8452520000,-4.5298320000
54000,1997-03-26 00:00:00Z,EX23 9ES,Detached,Established,Freehold,26,,ORCHARD CLOSE,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8421840000,-4.5221330000
70500,1997-08-13 00:00:00Z,EX23 9HB,Detached,Established,Freehold,6,,TRELAWNEY AVENUE,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8452520000,-4.5298320000
60000,1997-05-20 00:00:00Z,EX23 9HB,Detached,Established,Freehold,55,,TRELAWNEY AVENUE,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8452520000,-4.5298320000
67000,1997-10-10 00:00:00Z,EX23 9EB,Detached,New Build,Freehold,3,,BURGESS CLOSE,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8422280000,-4.5284570000
52000,1997-06-25 00:00:00Z,EX23 9ES,Detached,Established,Freehold,12,,ORCHARD CLOSE,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8421840000,-4.5221330000
56000,1997-08-05 00:00:00Z,EX23 9HB,Terraced,Established,Freehold,42,,TRELAWNEY AVENUE,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8452520000,-4.5298320000
69500,1997-08-27 00:00:00Z,EX23 9EB,Detached,Established,Freehold,2,,BURGESS CLOSE,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8422280000,-4.5284570000
52000,1997-08-15 00:00:00Z,EX23 9HB,Terraced,Established,Freehold,40,,TRELAWNEY AVENUE,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8452520000,-4.5298320000
63000,1997-06-11 00:00:00Z,EX23 9HB,Detached,Established,Freehold,73,,TRELAWNEY AVENUE,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8452520000,-4.5298320000
108000,1997-12-01 00:00:00Z,EX23 9EU,Detached,Established,Freehold,NETTLECOMBE,,,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8415690000,-4.5219290000
138000,1998-05-01 00:00:00Z,EX23 9EU,Detached,Established,Freehold,SARONA,,,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8415690000,-4.5219290000
58000,1998-04-09 00:00:00Z,EX23 9HB,Semi-Detached,Established,Freehold,7,,TRELAWNEY AVENUE,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8452520000,-4.5298320000
29500,1998-09-23 00:00:00Z,EX23 9EB,Detached,New Build,Freehold,8,,BURGESS CLOSE,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8422280000,-4.5284570000
98000,1998-07-15 00:00:00Z,EX23 9EL,Detached,Established,Freehold,MARLAND HOUSE,,,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8425390000,-4.5286160000
56750,1998-02-06 00:00:00Z,EX23 9HB,Semi-Detached,Established,Freehold,5,,TRELAWNEY AVENUE,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8452520000,-4.5298320000
60000,1998-05-12 00:00:00Z,EX23 9HB,Detached,Established,Freehold,23,,TRELAWNEY AVENUE,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8452520000,-4.5298320000
58000,1998-04-09 00:00:00Z,EX23 9HB,Semi-Detached,Established,Freehold,67,,TRELAWNEY AVENUE,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8452520000,-4.5298320000
68000,1998-05-06 00:00:00Z,EX23 9HB,Detached,Established,Freehold,59,,TRELAWNEY AVENUE,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8452520000,-4.5298320000
68000,1999-04-27 00:00:00Z,EX23 9HB,Semi-Detached,Established,Freehold,18,,TRELAWNEY AVENUE,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8452520000,-4.5298320000
60000,1999-07-13 00:00:00Z,EX23 9HB,Semi-Detached,Established,Freehold,48,,TRELAWNEY AVENUE,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8452520000,-4.5298320000
50000,1999-04-29 00:00:00Z,EX23 9HB,Terraced,Established,Freehold,43,,TRELAWNEY AVENUE,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8452520000,-4.5298320000
65000,1999-08-23 00:00:00Z,EX23 9HB,Semi-Detached,Established,Freehold,32,,TRELAWNEY AVENUE,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8452520000,-4.5298320000
63000,1999-07-28 00:00:00Z,EX23 9ES,Detached,Established,Freehold,4,,ORCHARD CLOSE,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8421840000,-4.5221330000
111500,1999-11-23 00:00:00Z,EX23 9EU,Detached,Established,Freehold,LANTYAN,,,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8415690000,-4.5219290000
90500,1999-02-26 00:00:00Z,EX23 9EU,Detached,Established,Freehold,PRESTON VILLE,,,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8415690000,-4.5219290000
82000,1999-05-06 00:00:00Z,EX23 9ES,Detached,Established,Freehold,26,,ORCHARD CLOSE,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8421840000,-4.5221330000
66750,1999-06-29 00:00:00Z,EX23 9HB,Detached,Established,Freehold,14,,TRELAWNEY AVENUE,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8452520000,-4.5298320000
65000,1999-08-10 00:00:00Z,EX23 9ES,Detached,Established,Freehold,14,,ORCHARD CLOSE,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8421840000,-4.5221330000
177500,1999-08-20 00:00:00Z,EX23 9ER,Detached,Established,Freehold,LYDCROFT,,,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8419080000,-4.5254110000
75000,1999-11-25 00:00:00Z,EX23 9HB,Semi-Detached,Established,Freehold,16,,TRELAWNEY AVENUE,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8452520000,-4.5298320000
66000,1999-11-05 00:00:00Z,EX23 9HB,Detached,Established,Freehold,53,,TRELAWNEY AVENUE,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8452520000,-4.5298320000
99000,1999-07-02 00:00:00Z,EX23 9EU,Detached,Established,Freehold,TINDAGE,,,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8415690000,-4.5219290000
54000,1999-07-23 00:00:00Z,EX23 9EU,Detached,Established,Freehold,LANTYAN,,,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8415690000,-4.5219290000
54250,1999-04-23 00:00:00Z,EX23 9HB,Terraced,Established,Freehold,41,,TRELAWNEY AVENUE,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8452520000,-4.5298320000
86000,1999-07-27 00:00:00Z,EX23 9ES,Detached,Established,Freehold,19,,ORCHARD CLOSE,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8421840000,-4.5221330000
115000,2000-03-09 00:00:00Z,EX23 9EU,Terraced,Established,Freehold,1,,BURSHILL COTTAGES,POUGHILL,BUDE,CORNWALL,CORNWALL,Standard,Addition,50.8415690000,-4.5219290000
86000,2000-02-03 00:00:00Z,EX23 9EB,Semi-Detached,Established,Freehold,5,,BURGESS CLOSE,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8422280000,-4.5284570000
