34000,1996-04-19 00:00:00Z,SA43 3AS,Terraced,Established,Freehold,4,,TEIFI TERRACE,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0797000000,-4.6615110000
25000,1996-07-15 00:00:00Z,SA43 3AS,Terraced,Established,Freehold,7,,TEIFI TERRACE,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0797000000,-4.6615110000
27500,1997-03-17 00:00:00Z,SA43 3AS,Terraced,Established,Freehold,5,,TEIFI TERRACE,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0797000000,-4.6615110000
35000,1999-07-23 00:00:00Z,SA43 3AE,Terraced,Established,Freehold,28,,CASTLE STREET,,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0796780000,-4.6610570000
40000,2000-02-02 00:00:00Z,SA43 3EZ,Semi-Detached,Established,Freehold,BRISCWM COTTAGES,4,BRISCWM,,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0726140000,-4.6696630000
37000,2001-07-06 00:00:00Z,SA43 3AS,Terraced,Established,Freehold,4,,TEIFI TERRACE,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0797000000,-4.6615110000
51000,2002-06-21 00:00:00Z,SA43 3AE,Terraced,Established,Freehold,29,,CASTLE STREET,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0796780000,-4.6610570000
41000,2002-06-28 00:00:00Z,SA43 3AS,Terraced,Established,Freehold,5,,TEIFI TERRACE,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0797000000,-4.6615110000
68000,2003-08-29 00:00:00Z,SA43 3AS,Terraced,Established,Freehold,8,,TEIFI TERRACE,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0797000000,-4.6615110000
69500,2003-07-16 00:00:00Z,SA43 3AS,Terraced,Established,Freehold,2,,TEIFI TERRACE,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0797000000,-4.6615110000
99500,2005-07-22 00:00:00Z,SA43 3AS,Terraced,Established,Freehold,2,,TEIFI TERRACE,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0797000000,-4.6615110000
103000,2006-02-10 00:00:00Z,SA43 3AS,Terraced,Established,Freehold,3,,TEIFI TERRACE,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0797000000,-4.6615110000
102500,2006-08-18 00:00:00Z,SA43 3AS,Terraced,Established,Freehold,8,,TEIFI TERRACE,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0797000000,-4.6615110000
99000,2006-04-06 00:00:00Z,SA43 3AS,Terraced,Established,Freehold,5,,TEIFI TERRACE,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0797000000,-4.6615110000
850000,2007-08-31 00:00:00Z,SA43 3DR,Detached,Established,Freehold,PARCY PRATT FARM,,,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0711020000,-4.6601090000
102500,2010-10-22 00:00:00Z,SA43 3AS,Terraced,Established,Freehold,2,,TEIFI TERRACE,,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0797000000,-4.6615110000
130000,2012-07-20 00:00:00Z,SA43 3AQ,Terraced,New Build,Freehold,35,,AWEL YR AFON,,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0778690000,-4.6605770000
128000,2012-06-20 00:00:00Z,SA43 3AQ,Terraced,New Build,Freehold,36,,AWEL YR AFON,,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0778690000,-4.6605770000
130000,2012-07-20 00:00:00Z,SA43 3AQ,Semi-Detached,New Build,Freehold,33,,AWEL YR AFON,,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0778690000,-4.6605770000
280000,2012-09-28 00:00:00Z,SA43 3DR,Detached,Established,Freehold,PARC Y PRATT,ERW FACH,,,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0711020000,-4.6601090000
130000,2012-07-20 00:00:00Z,SA43 3AQ,Semi-Detached,New Build,Freehold,34,,AWEL YR AFON,,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0778690000,-4.6605770000
94500,2013-09-23 00:00:00Z,SA43 3AQ,Terraced,New Build,Freehold,37,,AWEL YR AFON,,CARDIGAN,CEREDIGION,CEREDIGION,Additional,Addition,52.0778690000,-4.6605770000
128500,2013-07-25 00:00:00Z,SA43 3AQ,Semi-Detached,New Build,Freehold,6,,AWEL YR AFON,,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0778690000,-4.6605770000
98000,2013-09-20 00:00:00Z,SA43 3AS,Terraced,Established,Freehold,3,,TEIFI TERRACE,,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0797000000,-4.6615110000
128500,2013-07-25 00:00:00Z,SA43 3AQ,Semi-Detached,New Build,Freehold,5,,AWEL YR AFON,,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0778690000,-4.6605770000
118750,2019-06-14 00:00:00Z,SA43 3AS,Terraced,Established,Freehold,2,,TEIFI TERRACE,,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0797000000,-4.6615110000
105000,2020-12-11 00:00:00Z,SA43 3DR,Detached,Established,Freehold,PENRHIW,,,,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0711020000,-4.6601090000
69000,2020-01-07 00:00:00Z,SA43 3AE,Terraced,Established,Freehold,27,,CASTLE STREET,,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0796780000,-4.6610570000
245000,2021-05-12 00:00:00Z,SA43 3DR,Detached,Established,Freehold,MAESYCOED,,,,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0711020000,-4.6601090000
