11000,1997-12-23 00:00:00Z,CA28 9LU,Semi-Detached,Established,Freehold,75,,WINDERMERE ROAD,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5290760000,-3.5904540000
21000,1997-09-26 00:00:00Z,CA28 9LY,Semi-Detached,Established,Freehold,17,,WINDERMERE ROAD,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5290970000,-3.5936080000
5500,2001-05-25 00:00:00Z,CA28 9LY,Semi-Detached,Established,Freehold,146,,WINDERMERE ROAD,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5290970000,-3.5936080000
26000,2002-10-31 00:00:00Z,CA28 9LU,Semi-Detached,Established,Freehold,41,,WINDERMERE ROAD,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5290760000,-3.5904540000
22000,2002-07-17 00:00:00Z,CA28 9NG,Semi-Detached,Established,Freehold,68,,CRUMMOCK AVENUE,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5291140000,-3.5930210000
16000,2002-03-15 00:00:00Z,CA28 9LY,Semi-Detached,Established,Freehold,7,,WINDERMERE ROAD,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5290970000,-3.5936080000
34950,2003-05-27 00:00:00Z,CA28 9NG,Semi-Detached,Established,Freehold,42,,CRUMMOCK AVENUE,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5291140000,-3.5930210000
17500,2004-04-08 00:00:00Z,CA28 9NY,Semi-Detached,Established,Freehold,78,,FLESWICK AVENUE,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5286380000,-3.5909320000
18500,2004-09-13 00:00:00Z,CA28 9LU,Semi-Detached,Established,Freehold,112,,WINDERMERE ROAD,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5290760000,-3.5904540000
18000,2004-03-05 00:00:00Z,CA28 9LU,Semi-Detached,Established,Freehold,75,,WINDERMERE ROAD,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5290760000,-3.5904540000
47500,2004-09-17 00:00:00Z,CA28 9PA,Semi-Detached,Established,Freehold,47,,FLESWICK AVENUE,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5296890000,-3.5909880000
32000,2005-09-14 00:00:00Z,CA28 9LY,Semi-Detached,Established,Freehold,146,,WINDERMERE ROAD,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5290970000,-3.5936080000
42500,2005-03-23 00:00:00Z,CA28 9LY,Semi-Detached,Established,Freehold,23,,WINDERMERE ROAD,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5290970000,-3.5936080000
58000,2005-01-21 00:00:00Z,CA28 9LU,Semi-Detached,Established,Freehold,75,,WINDERMERE ROAD,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5290760000,-3.5904540000
33320,2005-11-28 00:00:00Z,CA28 9NG,Semi-Detached,New Build,Freehold,53,,CRUMMOCK AVENUE,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5291140000,-3.5930210000
12750,2006-06-10 00:00:00Z,CA28 9LY,Semi-Detached,Established,Freehold,16,,WINDERMERE ROAD,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5290970000,-3.5936080000
53000,2006-12-20 00:00:00Z,CA28 9PA,Semi-Detached,Established,Freehold,47,,FLESWICK AVENUE,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5296890000,-3.5909880000
33500,2006-10-30 00:00:00Z,CA28 9LY,Semi-Detached,Established,Leasehold,155,,WINDERMERE ROAD,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5290970000,-3.5936080000
65000,2006-07-24 00:00:00Z,CA28 9LU,Semi-Detached,Established,Freehold,47,,WINDERMERE ROAD,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5290760000,-3.5904540000
34000,2006-10-30 00:00:00Z,CA28 9NG,Semi-Detached,Established,Freehold,64,,CRUMMOCK AVENUE,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5291140000,-3.5930210000
75000,2007-09-21 00:00:00Z,CA28 9NY,Semi-Detached,Established,Freehold,73,,FLESWICK AVENUE,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5286380000,-3.5909320000
44000,2007-11-26 00:00:00Z,CA28 9NZ,Semi-Detached,Established,Freehold,2,,CONISTON ROAD,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5292180000,-3.5919430000
80000,2007-03-05 00:00:00Z,CA28 9LY,Semi-Detached,Established,Freehold,15,,WINDERMERE ROAD,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5290970000,-3.5936080000
70000,2008-08-13 00:00:00Z,CA28 9PA,Semi-Detached,Established,Freehold,38,,FLESWICK AVENUE,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5296890000,-3.5909880000
40000,2008-06-18 00:00:00Z,CA28 9LY,Semi-Detached,Established,Leasehold,155,,WINDERMERE ROAD,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5290970000,-3.5936080000
