34000,1995-08-25 00:00:00Z,DL15 9DY,Terraced,Established,Freehold,31,,MILBURN STREET,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7176920000,-1.7460360000
32000,1995-07-21 00:00:00Z,DL15 9EF,Terraced,Established,Freehold,59,,GLADSTONE STREET,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7165590000,-1.7453440000
36000,1995-12-11 00:00:00Z,DL15 9BH,Terraced,Established,Freehold,3,,WEST BRIDGE STREET,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7151510000,-1.7425900000
14500,1995-06-30 00:00:00Z,DL15 8QF,Terraced,Established,Freehold,5,,CROFT STREET,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7137220000,-1.7468990000
27500,1995-07-28 00:00:00Z,DL15 9EB,Semi-Detached,Established,Freehold,46,,GREY STREET,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7167020000,-1.7449400000
26000,1995-06-09 00:00:00Z,DL15 9JH,Terraced,Established,Freehold,6,,DOUGLAS TERRACE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7194780000,-1.7489740000
21000,1995-10-12 00:00:00Z,DL15 8NQ,Terraced,Established,Freehold,17,,BELL STREET,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7142030000,-1.7447850000
31000,1995-07-31 00:00:00Z,DL15 9JA,Terraced,Established,Freehold,165,,HIGH HOPE STREET,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7184630000,-1.7492290000
32500,1995-10-12 00:00:00Z,DL15 9DJ,Terraced,Established,Freehold,3,,GEORGE TERRACE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7150110000,-1.7401380000
14000,1995-02-27 00:00:00Z,DL15 8NQ,Terraced,Established,Freehold,15A,,BELL STREET,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7142030000,-1.7447850000
32950,1995-08-14 00:00:00Z,DL15 9EE,Terraced,Established,Freehold,16,,GLADSTONE STREET,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7164960000,-1.7456860000
28000,1995-02-02 00:00:00Z,DL15 9EL,Terraced,Established,Freehold,23,,ALBERT STREET,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7165240000,-1.7461670000
30250,1995-03-30 00:00:00Z,DL15 9EP,Semi-Detached,Established,Freehold,22,,BLADESIDE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7131600000,-1.7401970000
40000,1995-05-12 00:00:00Z,DL15 9AZ,Terraced,Established,Freehold,28,,NORTH TERRACE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7157030000,-1.7443250000
29000,1995-03-09 00:00:00Z,DL15 9BL,Terraced,Established,Freehold,4,,STANHOPE TERRACE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7146620000,-1.7409320000
15000,1995-08-11 00:00:00Z,DL15 9HR,Terraced,Established,Freehold,43,,COMMERCIAL STREET,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7143540000,-1.7481360000
26000,1995-05-10 00:00:00Z,DL15 9DR,Terraced,Established,Freehold,7,,GARDEN PLACE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7169570000,-1.7425790000
30000,1995-04-03 00:00:00Z,DL15 9EE,Terraced,Established,Freehold,19,,GLADSTONE STREET,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7164960000,-1.7456860000
16500,1995-03-24 00:00:00Z,DL15 9EE,Terraced,Established,Freehold,11,,GLADSTONE STREET,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7164960000,-1.7456860000
27000,1995-02-28 00:00:00Z,DL15 9JA,Terraced,Established,Freehold,165,,HIGH HOPE STREET,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7184630000,-1.7492290000
40000,1995-03-01 00:00:00Z,DL15 9BG,Terraced,Established,Freehold,18,,CHURCH STREET,,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7146880000,-1.7448900000
42995,1995-02-06 00:00:00Z,DL15 9EH,Terraced,Established,Freehold,8,,ADDISON STREET,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7166280000,-1.7443140000
32500,1995-07-21 00:00:00Z,DL15 9EE,Terraced,Established,Freehold,9,,GLADSTONE STREET,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7164960000,-1.7456860000
33500,1995-03-27 00:00:00Z,DL15 9BJ,Terraced,Established,Freehold,10,,EAST BRIDGE STREET,,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7149510000,-1.7418730000
35000,1995-07-14 00:00:00Z,DL15 9EP,Terraced,Established,Freehold,43,,BLADESIDE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7131600000,-1.7401970000
27000,1995-06-07 00:00:00Z,DL15 9DZ,Terraced,Established,Freehold,52,,MILBURN STREET,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7178370000,-1.7462990000
33000,1995-01-05 00:00:00Z,DL15 9DP,Semi-Detached,Established,Freehold,2,,WYLAMS COTTAGES,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7172060000,-1.7416250000
28500,1995-08-31 00:00:00Z,DL15 9DU,Terraced,Established,Freehold,35,,ARTHUR STREET,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7165650000,-1.7442730000
19000,1995-08-23 00:00:00Z,DL15 9JQ,Terraced,Established,Freehold,21,,PERCY STREET,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7189480000,-1.7492100000
23000,1995-04-25 00:00:00Z,DL15 9DT,Terraced,Established,Freehold,9,,ARTHUR STREET,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7165470000,-1.7439630000
25000,1995-08-25 00:00:00Z,DL15 8NG,Terraced,Established,Freehold,1A,,EMMERSON STREET,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7144630000,-1.7444570000
27000,1995-12-08 00:00:00Z,DL15 9EA,Terraced,Established,Freehold,17,,WILSON STREET,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7174850000,-1.7458300000
32000,1996-03-01 00:00:00Z,DL15 9EL,Terraced,Established,Freehold,35,,ALBERT STREET,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7165240000,-1.7461670000
52250,1996-11-08 00:00:00Z,DL15 9HU,Terraced,Established,Freehold,44,,HOPE STREET,,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7169930000,-1.7472620000
5000,1996-11-18 00:00:00Z,DL15 9EB,Terraced,Established,Freehold,13,,GREY STREET,,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7167020000,-1.7449400000
