43818,1995-12-15 00:00:00Z,M19 3JU,Semi-Detached,Established,Freehold,229,,LONGFORD ROAD WEST,MANCHESTER,MANCHESTER,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4453430000,-2.1721090000
53950,1995-06-22 00:00:00Z,M19 3WH,Terraced,New Build,Leasehold,36,,WALTON HALL DRIVE,MANCHESTER,MANCHESTER,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4463950000,-2.1722180000
48750,1995-06-16 00:00:00Z,M19 3WH,Terraced,New Build,Leasehold,42,,WALTON HALL DRIVE,MANCHESTER,MANCHESTER,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4463950000,-2.1722180000
15000,1995-05-05 00:00:00Z,M19 3JB,Semi-Detached,Established,Freehold,316,,BARLOW ROAD,LEVENSHULME,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4458290000,-2.1771980000
17000,1995-06-30 00:00:00Z,M19 3HT,Terraced,Established,Leasehold,4,,PROVIDENT AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4463210000,-2.1794600000
35500,1995-08-25 00:00:00Z,M19 3XD,Semi-Detached,Established,Freehold,15,,MARCLIFFE DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4452370000,-2.1773480000
52950,1995-01-27 00:00:00Z,M19 3TD,Semi-Detached,New Build,Leasehold,45,,TYTHERINGTON DRIVE,MANCHESTER,MANCHESTER,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4465050000,-2.1708040000
33000,1995-04-03 00:00:00Z,M19 3JN,Semi-Detached,Established,Freehold,5,,RAMSEY AVENUE,MANCHESTER,MANCHESTER,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4448850000,-2.1722420000
75500,1995-01-30 00:00:00Z,M19 3ZF,Detached,New Build,Leasehold,10,,MULLION CLOSE,MANCHESTER,MANCHESTER,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4472860000,-2.1709570000
28000,1995-06-23 00:00:00Z,M19 3WB,Terraced,Established,Leasehold,33,,MOLYNEUX ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4451980000,-2.1794250000
33500,1995-05-12 00:00:00Z,M19 3JN,Semi-Detached,Established,Freehold,5,,RAMSEY AVENUE,MANCHESTER,MANCHESTER,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4448850000,-2.1722420000
10500,1995-09-15 00:00:00Z,M19 3JG,Terraced,Established,Freehold,13,,ELSA ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4454270000,-2.1754500000
50800,1995-09-04 00:00:00Z,M19 3WH,Terraced,New Build,Leasehold,38,,WALTON HALL DRIVE,MANCHESTER,MANCHESTER,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4463950000,-2.1722180000
18000,1995-10-27 00:00:00Z,M19 3JN,Semi-Detached,Established,Freehold,10,,RAMSEY AVENUE,MANCHESTER,MANCHESTER,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4448850000,-2.1722420000
68750,1995-01-16 00:00:00Z,M19 3TD,Detached,New Build,Leasehold,55,,TYTHERINGTON DRIVE,MANCHESTER,MANCHESTER,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4465050000,-2.1708040000
66250,1995-05-26 00:00:00Z,M19 3ZF,Detached,New Build,Leasehold,2,,MULLION CLOSE,MANCHESTER,MANCHESTER,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4472860000,-2.1709570000
33500,1995-02-21 00:00:00Z,M19 3HG,Terraced,Established,Freehold,25,,ST MARKS STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4465910000,-2.1791000000
40000,1995-01-06 00:00:00Z,M19 3JF,Detached,New Build,Freehold,319,,BARLOW ROAD,LEVENSHULME,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4459930000,-2.1756630000
46500,1995-06-30 00:00:00Z,M19 3HW,Semi-Detached,Established,Leasehold,351,,MOUNT ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4470400000,-2.1795230000
25250,1995-03-31 00:00:00Z,M19 3JG,Terraced,Established,Freehold,9,,ELSA ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4454270000,-2.1754500000
18500,1995-12-21 00:00:00Z,M19 3HQ,Terraced,Established,Freehold,283,,BARLOW ROAD,LEVENSHULME,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4459790000,-2.1786140000
46500,1995-09-15 00:00:00Z,M19 3WH,Terraced,New Build,Leasehold,40,,WALTON HALL DRIVE,MANCHESTER,MANCHESTER,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4463950000,-2.1722180000
24600,1995-07-14 00:00:00Z,M19 3JB,Terraced,Established,Freehold,336,,BARLOW ROAD,LEVENSHULME,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4458290000,-2.1771980000
50950,1995-08-11 00:00:00Z,M19 3WH,Terraced,New Build,Leasehold,48,,WALTON HALL DRIVE,MANCHESTER,MANCHESTER,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4463950000,-2.1722180000
37000,1995-06-23 00:00:00Z,M19 3HQ,Terraced,Established,Leasehold,263,,BARLOW ROAD,LEVENSHULME,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4459790000,-2.1786140000
35000,1995-10-12 00:00:00Z,M19 3JN,Semi-Detached,Established,Freehold,16,,RAMSEY AVENUE,MANCHESTER,MANCHESTER,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4448850000,-2.1722420000
31000,1995-06-30 00:00:00Z,M19 3HU,Terraced,Established,Freehold,40,,FAIRBOURNE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4445600000,-2.1790610000
49750,1995-12-15 00:00:00Z,M19 3WH,Terraced,New Build,Leasehold,30,,WALTON HALL DRIVE,MANCHESTER,MANCHESTER,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4463950000,-2.1722180000
53950,1995-11-17 00:00:00Z,M19 3WH,Semi-Detached,New Build,Leasehold,34,,WALTON HALL DRIVE,MANCHESTER,MANCHESTER,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4463950000,-2.1722180000
51750,1996-12-18 00:00:00Z,M19 3TD,Terraced,New Build,Leasehold,40,,TYTHERINGTON DRIVE,MANCHESTER,MANCHESTER,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4465050000,-2.1708040000
12000,1996-06-25 00:00:00Z,M19 3WB,Terraced,Established,Leasehold,13,,MOLYNEUX ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4451980000,-2.1794250000
50750,1996-07-05 00:00:00Z,M19 3WH,Terraced,New Build,Leasehold,24,,WALTON HALL DRIVE,MANCHESTER,MANCHESTER,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4463950000,-2.1722180000
22000,1996-12-19 00:00:00Z,M19 3HU,Terraced,Established,Freehold,40,,FAIRBOURNE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4445600000,-2.1790610000
54950,1996-06-21 00:00:00Z,M19 3WH,Terraced,New Build,Leasehold,18,,WALTON HALL DRIVE,MANCHESTER,MANCHESTER,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4463950000,-2.1722180000
51950,1996-06-21 00:00:00Z,M19 3WH,Terraced,New Build,Leasehold,20,,WALTON HALL DRIVE,MANCHESTER,MANCHESTER,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4463950000,-2.1722180000
16250,1996-07-05 00:00:00Z,M19 3HG,Terraced,Established,Freehold,33,,ST MARKS STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4465910000,-2.1791000000
49750,1996-06-28 00:00:00Z,M19 3WH,Terraced,New Build,Leasehold,16,,WALTON HALL DRIVE,MANCHESTER,MANCHESTER,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4463950000,-2.1722180000
68950,1996-04-30 00:00:00Z,M19 3ZF,Detached,New Build,Leasehold,4,,MULLION CLOSE,MANCHESTER,MANCHESTER,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4472860000,-2.1709570000
51950,1996-04-12 00:00:00Z,M19 3WH,Terraced,New Build,Leasehold,32,,WALTON HALL DRIVE,MANCHESTER,MANCHESTER,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4463950000,-2.1722180000
48250,1996-12-20 00:00:00Z,M19 3TD,Terraced,New Build,Leasehold,42,,TYTHERINGTON DRIVE,MANCHESTER,MANCHESTER,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4465050000,-2.1708040000
71950,1996-11-28 00:00:00Z,M19 3TD,Detached,New Build,Leasehold,3,,TYTHERINGTON DRIVE,MANCHESTER,MANCHESTER,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4465050000,-2.1708040000
51950,1996-06-14 00:00:00Z,M19 3WH,Terraced,New Build,Leasehold,26,,WALTON HALL DRIVE,MANCHESTER,MANCHESTER,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4463950000,-2.1722180000
39950,1996-06-14 00:00:00Z,M19 3JN,Semi-Detached,Established,Freehold,5,,RAMSEY AVENUE,MANCHESTER,MANCHESTER,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4448850000,-2.1722420000
48250,1996-10-10 00:00:00Z,M19 3WH,Terraced,New Build,Leasehold,14,,WALTON HALL DRIVE,MANCHESTER,MANCHESTER,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4463950000,-2.1722180000
50950,1996-06-27 00:00:00Z,M19 3WH,Terraced,New Build,Leasehold,12,,WALTON HALL DRIVE,MANCHESTER,MANCHESTER,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4463950000,-2.1722180000
