164500,1995-10-27 00:00:00Z,MK40 4AA,Detached,Established,Freehold,258,,BROMHAM ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1414950000,-0.4959060000
143500,1995-04-07 00:00:00Z,MK40 4AU,Detached,Established,Freehold,13,,ELGER CLOSE,BIDDENHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1409350000,-0.4971230000
97000,1995-10-05 00:00:00Z,MK40 4AU,Detached,Established,Freehold,25,,ELGER CLOSE,BIDDENHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1409350000,-0.4971230000
142500,1995-04-20 00:00:00Z,MK40 4AU,Detached,Established,Freehold,11,,ELGER CLOSE,BIDDENHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1409350000,-0.4971230000
94500,1996-03-22 00:00:00Z,MK40 4AU,Detached,Established,Freehold,2,,ELGER CLOSE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1409350000,-0.4971230000
113500,1996-11-14 00:00:00Z,MK40 4AU,Detached,Established,Freehold,2,,ELGER CLOSE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1409350000,-0.4971230000
130000,1996-08-30 00:00:00Z,MK40 4AA,Detached,Established,Freehold,256,,BROMHAM ROAD,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1414950000,-0.4959060000
87000,1996-06-28 00:00:00Z,MK40 4AU,Detached,Established,Freehold,26,,ELGER CLOSE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1409350000,-0.4971230000
99000,1996-05-03 00:00:00Z,MK40 4AU,Detached,Established,Freehold,4,,ELGER CLOSE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1409350000,-0.4971230000
89000,1996-09-20 00:00:00Z,MK40 4AU,Detached,Established,Freehold,3,,ELGER CLOSE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1409350000,-0.4971230000
111000,1997-07-25 00:00:00Z,MK40 4AU,Detached,Established,Freehold,3,,ELGER CLOSE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1409350000,-0.4971230000
164000,1998-08-27 00:00:00Z,MK40 4AU,Detached,Established,Freehold,5,,ELGER CLOSE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1409350000,-0.4971230000
179500,1998-10-16 00:00:00Z,MK40 4AA,Detached,Established,Freehold,250,,BROMHAM ROAD,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1414950000,-0.4959060000
113000,1998-01-02 00:00:00Z,MK40 4AU,Detached,Established,Freehold,17,,ELGER CLOSE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1409350000,-0.4971230000
127500,1999-01-21 00:00:00Z,MK40 4AU,Detached,Established,Freehold,2,,ELGER CLOSE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1409350000,-0.4971230000
126150,1999-05-28 00:00:00Z,MK40 4AU,Detached,Established,Freehold,21,,ELGER CLOSE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1409350000,-0.4971230000
151500,1999-08-18 00:00:00Z,MK40 4AU,Detached,Established,Freehold,24,,ELGER CLOSE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1409350000,-0.4971230000
192000,1999-02-25 00:00:00Z,MK40 4AU,Detached,Established,Freehold,13,,ELGER CLOSE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1409350000,-0.4971230000
190000,1999-11-11 00:00:00Z,MK40 4AU,Detached,Established,Freehold,11,,ELGER CLOSE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1409350000,-0.4971230000
