59000,1995-11-27 00:00:00Z,NR10 5DU,Semi-Detached,Established,Freehold,LINDEN COTTAGE,,THE STREET,SWANTON ABBOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7802950000,1.3560860000
34000,1995-05-03 00:00:00Z,NR10 5DU,Terraced,Established,Freehold,FAIRVIEW VILLAS,,THE STREET,SWANTON ABBOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7802950000,1.3560860000
90000,1995-09-26 00:00:00Z,NR10 5DU,Detached,Established,Freehold,OAKTREE COTTAGE,,THE STREET,SWANTON ABBOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7802950000,1.3560860000
59500,1996-09-06 00:00:00Z,NR10 5DU,Detached,Established,Freehold,LYME COTTAGE,,THE STREET,SWANTON ABBOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7802950000,1.3560860000
42200,1996-10-11 00:00:00Z,NR10 5DX,Semi-Detached,Established,Freehold,3,,THE POPLARS,SWANTON ABBOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7814620000,1.3568140000
84950,1996-02-16 00:00:00Z,NR10 5DL,Semi-Detached,Established,Freehold,THE FOOTPATH,FOOTPATH COTTAGE,AYLSHAM ROAD,SWANTON ABBOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7810680000,1.3500830000
52000,1996-07-05 00:00:00Z,NR10 5DU,Detached,Established,Freehold,WHIRLWIND,,THE STREET,SWANTON ABBOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7802950000,1.3560860000
126000,1997-07-21 00:00:00Z,NR10 5DD,Detached,Established,Freehold,6,,THE OAKS,SWANTON ABBOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7811560000,1.3545800000
49000,1997-03-27 00:00:00Z,NR10 5DU,Semi-Detached,Established,Freehold,HAVEN COTTAGE,,THE STREET,SWANTON ABBOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7802950000,1.3560860000
74000,1997-11-28 00:00:00Z,NR10 5DL,Semi-Detached,Established,Freehold,THE FOOTPATH,CHRISTMAS COTTAGE,AYLSHAM ROAD,SWANTON ABBOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7810680000,1.3500830000
59995,1998-01-28 00:00:00Z,NR10 5DL,Detached,Established,Freehold,WOODLANDS,,AYLSHAM ROAD,SWANTON ABBOTT,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7810680000,1.3500830000
113000,1998-06-19 00:00:00Z,NR10 5DL,Detached,Established,Freehold,MARGETSON HOUSE,,AYLSHAM ROAD,SWANTON ABBOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7810680000,1.3500830000
23436,1999-09-24 00:00:00Z,NR10 5DX,Terraced,Established,Freehold,15,,THE POPLARS,SWANTON ABBOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7814620000,1.3568140000
