71500,1995-03-31 00:00:00Z,WA7 4AY,Detached,Established,Freehold,1,,WALPOLE ROAD,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3237190000,-2.7228980000
140000,1995-12-15 00:00:00Z,WA7 4SX,Detached,Established,Freehold,21,,CLIFTON ROAD,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3251610000,-2.7282070000
49000,1995-03-31 00:00:00Z,WA7 4YP,Semi-Detached,Established,Freehold,49,,ASCOT AVENUE,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3204330000,-2.7207260000
58000,1995-11-30 00:00:00Z,WA7 4XH,Semi-Detached,Established,Freehold,24,,LUDLOW CRESCENT,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3289420000,-2.7272660000
37000,1995-02-20 00:00:00Z,WA7 4YT,Semi-Detached,Established,Freehold,17,,CHELTENHAM CRESCENT,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3200070000,-2.7228800000
77000,1995-09-22 00:00:00Z,WA7 4AB,Detached,Established,Freehold,3,,BEAUFORT CLOSE,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3261100000,-2.7288840000
46000,1995-07-28 00:00:00Z,WA7 4YP,Semi-Detached,Established,Leasehold,59,,ASCOT AVENUE,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3204330000,-2.7207260000
69950,1995-11-30 00:00:00Z,WA7 4AL,Detached,Established,Freehold,12,,BUNBURY DRIVE,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3231670000,-2.7205320000
75000,1995-08-09 00:00:00Z,WA7 4AU,Detached,Established,Freehold,5,,PICKERINGS CLOSE,RUNCORN,RUNCORN,VALE ROYAL,CHESHIRE,Standard,Addition,53.3221260000,-2.7216850000
80000,1995-02-17 00:00:00Z,WA7 4AT,Detached,Established,Freehold,28,,WALPOLE ROAD,RUNCORN,RUNCORN,VALE ROYAL,CHESHIRE,Standard,Addition,53.3228570000,-2.7213070000
40000,1995-11-17 00:00:00Z,WA7 5EN,Semi-Detached,Established,Freehold,38,,WINDSOR GROVE,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3297350000,-2.7240510000
32500,1995-04-28 00:00:00Z,WA7 5EL,Terraced,Established,Freehold,22,,LABURNUM GROVE,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3289290000,-2.7234360000
35000,1995-09-22 00:00:00Z,WA7 5EY,Semi-Detached,Established,Freehold,17,,WILLOW CLOSE,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3276960000,-2.7222740000
65000,1995-10-06 00:00:00Z,WA7 4AB,Detached,Established,Freehold,15,,BEAUFORT CLOSE,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3261100000,-2.7288840000
47000,1995-12-21 00:00:00Z,WA7 4YP,Semi-Detached,Established,Leasehold,30,,ASCOT AVENUE,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3204330000,-2.7207260000
49950,1995-08-09 00:00:00Z,WA7 4XY,Semi-Detached,Established,Freehold,7,,ASHBOURNE AVENUE,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3218520000,-2.7253880000
