24000,1995-03-27 00:00:00Z,PE13 4NA,Semi-Detached,Established,Freehold,14,,CHURCHILL ROAD,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6873400000,0.1025950000
28500,1996-10-28 00:00:00Z,PE13 4NA,Semi-Detached,Established,Freehold,35,,CHURCHILL ROAD,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6873400000,0.1025950000
47995,1997-12-15 00:00:00Z,PE13 4NF,Detached,Established,Freehold,HOMEFIELD,,FENDYKE LANE,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6822480000,0.1093180000
41500,1998-02-27 00:00:00Z,PE13 4NA,Semi-Detached,Established,Freehold,4,,CHURCHILL ROAD,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6873400000,0.1025950000
24750,1998-03-31 00:00:00Z,PE13 4ND,Detached,Established,Freehold,25,,HIGH ROAD,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6855630000,0.1046100000
35995,1999-04-19 00:00:00Z,PE13 4NA,Semi-Detached,Established,Freehold,7,,CHURCHILL ROAD,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6873400000,0.1025950000
20000,1999-01-13 00:00:00Z,PE13 4ND,Semi-Detached,Established,Freehold,43,,HIGH ROAD,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6855630000,0.1046100000
125000,1999-08-20 00:00:00Z,PE13 4NF,Detached,Established,Freehold,BRAMLEY FARM,,FENDYKE LANE,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6822480000,0.1093180000
35000,1999-05-07 00:00:00Z,PE13 4NA,Semi-Detached,Established,Freehold,1,,CHURCHILL ROAD,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6873400000,0.1025950000
97950,2000-05-25 00:00:00Z,PE13 4ND,Detached,Established,Freehold,55,,HIGH ROAD,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6855630000,0.1046100000
66000,2000-04-14 00:00:00Z,PE13 4NF,Detached,Established,Freehold,HOMEFIELD,,FENDYKE LANE,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6822480000,0.1093180000
35000,2000-07-21 00:00:00Z,PE13 4NA,Semi-Detached,Established,Freehold,31,,CHURCHILL ROAD,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6873400000,0.1025950000
45000,2000-08-29 00:00:00Z,PE13 4NA,Semi-Detached,Established,Freehold,12,,CHURCHILL ROAD,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6873400000,0.1025950000
48000,2001-02-26 00:00:00Z,PE13 4NA,Semi-Detached,Established,Freehold,19,,CHURCHILL ROAD,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6873400000,0.1025950000
59500,2001-08-02 00:00:00Z,PE13 4NA,Semi-Detached,Established,Freehold,4,,CHURCHILL ROAD,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6873400000,0.1025950000
75000,2002-09-06 00:00:00Z,PE13 4NA,Semi-Detached,Established,Freehold,19,,CHURCHILL ROAD,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6873400000,0.1025950000
250000,2003-05-23 00:00:00Z,PE13 4NE,Detached,Established,Freehold,NIGHTINGALE LODGE,,WOLF LANE,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6837850000,0.1002640000
155000,2003-02-21 00:00:00Z,PE13 4ND,Detached,Established,Freehold,55,,HIGH ROAD,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6855630000,0.1046100000
80000,2003-01-24 00:00:00Z,PE13 4ND,Detached,Established,Leasehold,JANVILLE,,HIGH ROAD,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6855630000,0.1046100000
270000,2003-11-21 00:00:00Z,PE13 4NE,Detached,Established,Freehold,NIGHTINGALE LODGE,,WOLF LANE,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6837850000,0.1002640000
249950,2003-11-21 00:00:00Z,PE13 4NF,Detached,Established,Freehold,BRAMLEY FARM,,FENDYKE LANE,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6822480000,0.1093180000
95500,2004-04-05 00:00:00Z,PE13 4ND,Semi-Detached,Established,Freehold,41,,HIGH ROAD,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6855630000,0.1046100000
92000,2004-04-21 00:00:00Z,PE13 4ND,Detached,Established,Freehold,42,,HIGH ROAD,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6855630000,0.1046100000
106000,2004-02-27 00:00:00Z,PE13 4ND,Detached,Established,Freehold,15,,HIGH ROAD,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6855630000,0.1046100000
125000,2004-06-18 00:00:00Z,PE13 4NF,Detached,Established,Freehold,THE BUNGALOW,,FENDYKE LANE,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6822480000,0.1093180000
360000,2004-06-11 00:00:00Z,PE13 4NF,Detached,Established,Freehold,THE LODGE,,FENDYKE LANE,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6822480000,0.1093180000
100000,2004-10-29 00:00:00Z,PE13 4ND,Detached,Established,Leasehold,JANVILLE,,HIGH ROAD,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6855630000,0.1046100000
135000,2004-10-06 00:00:00Z,PE13 4ND,Detached,Established,Freehold,27,,HIGH ROAD,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6855630000,0.1046100000
99500,2005-09-30 00:00:00Z,PE13 4NA,Semi-Detached,Established,Freehold,31,,CHURCHILL ROAD,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6873400000,0.1025950000
215000,2005-06-03 00:00:00Z,PE13 4ND,Semi-Detached,Established,Freehold,43,,HIGH ROAD,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6855630000,0.1046100000
90000,2005-08-17 00:00:00Z,PE13 4NA,Semi-Detached,Established,Freehold,17,,CHURCHILL ROAD,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6873400000,0.1025950000
205000,2005-12-02 00:00:00Z,PE13 4ND,Detached,Established,Freehold,55,,HIGH ROAD,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6855630000,0.1046100000
122500,2006-10-13 00:00:00Z,PE13 4NA,Semi-Detached,Established,Freehold,14,,CHURCHILL ROAD,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6873400000,0.1025950000
120000,2006-04-28 00:00:00Z,PE13 4NA,Semi-Detached,Established,Freehold,3,,CHURCHILL ROAD,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6873400000,0.1025950000
154000,2007-09-28 00:00:00Z,PE13 4LX,Semi-Detached,New Build,Freehold,28,,OXFIELD DRIVE,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6871800000,0.1009890000
215000,2007-04-27 00:00:00Z,PE13 4LX,Detached,New Build,Freehold,24,,OXFIELD DRIVE,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6871800000,0.1009890000
199995,2007-12-14 00:00:00Z,PE13 4LX,Detached,Established,Freehold,39,,OXFIELD DRIVE,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6871800000,0.1009890000
159995,2007-08-10 00:00:00Z,PE13 4LX,Semi-Detached,Established,Freehold,20,,OXFIELD DRIVE,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6871800000,0.1009890000
168500,2007-11-23 00:00:00Z,PE13 4LX,Detached,Established,Freehold,26,,OXFIELD DRIVE,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6871800000,0.1009890000
147000,2007-03-30 00:00:00Z,PE13 4ND,Detached,Established,Freehold,27,,HIGH ROAD,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6855630000,0.1046100000
215995,2007-04-12 00:00:00Z,PE13 4LX,Detached,New Build,Freehold,41,,OXFIELD DRIVE,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6871800000,0.1009890000
154000,2007-09-28 00:00:00Z,PE13 4LX,Semi-Detached,New Build,Freehold,30,,OXFIELD DRIVE,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6871800000,0.1009890000
170000,2007-12-21 00:00:00Z,PE13 4LX,Semi-Detached,Established,Freehold,64,,OXFIELD DRIVE,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6871800000,0.1009890000
228945,2007-05-01 00:00:00Z,PE13 4LX,Detached,Established,Freehold,22,,OXFIELD DRIVE,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6871800000,0.1009890000
174000,2007-09-28 00:00:00Z,PE13 4LX,Detached,New Build,Freehold,36,,OXFIELD DRIVE,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6871800000,0.1009890000
139500,2007-03-05 00:00:00Z,PE13 4ND,Terraced,Established,Leasehold,JANVILLE,,HIGH ROAD,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6855630000,0.1046100000
149995,2007-07-27 00:00:00Z,PE13 4LX,Semi-Detached,Established,Freehold,14,,OXFIELD DRIVE,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6871800000,0.1009890000
75000,2007-09-21 00:00:00Z,PE13 4ND,Detached,Established,Freehold,9,,HIGH ROAD,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6855630000,0.1046100000
185250,2007-10-25 00:00:00Z,PE13 4LX,Detached,Established,Freehold,43,,OXFIELD DRIVE,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6871800000,0.1009890000
