148000,1995-11-30 00:00:00Z,IP12 4PY,Detached,Established,Freehold,MILL COTTAGE,,MILL ROAD,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0492390000,1.3255400000
182000,1997-09-12 00:00:00Z,IP12 4PY,Detached,Established,Freehold,WILLOWS,,MILL ROAD,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0492390000,1.3255400000
285000,1997-03-25 00:00:00Z,IP12 4PY,Detached,Established,Freehold,THE OLD RECTORY,,MILL ROAD,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0492390000,1.3255400000
160000,1997-08-27 00:00:00Z,IP12 4PY,Detached,Established,Freehold,MILL COTTAGE,,MILL ROAD,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0492390000,1.3255400000
93200,1999-06-03 00:00:00Z,IP12 4PY,Detached,Established,Freehold,WILLOWS,,MILL ROAD,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0492390000,1.3255400000
195000,2000-10-04 00:00:00Z,IP12 4PY,Detached,Established,Freehold,CONIFERS,,MILL ROAD,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0492390000,1.3255400000
100000,2005-11-14 00:00:00Z,IP12 4PY,Detached,Established,Freehold,WILLOWS,,MILL ROAD,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0492390000,1.3255400000
522500,2008-10-14 00:00:00Z,IP12 4PY,Detached,Established,Freehold,MILL COTTAGE,,MILL ROAD,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0492390000,1.3255400000
685000,2016-03-22 00:00:00Z,IP12 4PY,Detached,Established,Freehold,GRANARY HOUSE,,MILL ROAD,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0492390000,1.3255400000
675000,2018-05-21 00:00:00Z,IP12 4PY,Other,Established,Freehold,NEW RECTORY,,MILL ROAD,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Additional,Addition,52.0492390000,1.3255400000
480000,2019-11-01 00:00:00Z,IP12 4PY,Other,Established,Freehold,CHURCH FARM BARN,,MILL ROAD,WALDRINGFIELD,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.0492390000,1.3255400000
190000,2019-03-01 00:00:00Z,IP12 4PY,Other,Established,Freehold,CHURCH FARM GRANARY,,MILL ROAD,WALDRINGFIELD,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.0492390000,1.3255400000
560000,2020-09-24 00:00:00Z,IP12 4PY,Detached,Established,Freehold,SEVEN MOONS,,MILL ROAD,WALDRINGFIELD,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.0492390000,1.3255400000
1100000,2020-10-13 00:00:00Z,IP12 4PY,Other,Established,Freehold,CHURCH FARMHOUSE,,MILL ROAD,WALDRINGFIELD,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.0492390000,1.3255400000
