36000,1995-11-10 00:00:00Z,DE75 7PX,Semi-Detached,Established,Freehold,97,,GLADSTONE STREET,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0169560000,-1.3545300000
35500,1995-01-20 00:00:00Z,DE75 7TE,Semi-Detached,Established,Freehold,28,,TUDOR FALLS,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0189400000,-1.3590920000
28000,1995-04-13 00:00:00Z,DE75 7PW,Semi-Detached,Established,Freehold,19,,GLADSTONE STREET,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0159420000,-1.3549030000
22000,1995-09-08 00:00:00Z,DE75 7PG,Terraced,Established,Freehold,109,,FLETCHER STREET,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0169380000,-1.3562300000
40000,1995-02-10 00:00:00Z,DE75 7SL,Semi-Detached,Established,Freehold,41,,GLADSTONE AVENUE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0179180000,-1.3512220000
39000,1995-04-28 00:00:00Z,DE75 7TE,Semi-Detached,Established,Freehold,42,,TUDOR FALLS,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0189400000,-1.3590920000
24000,1995-06-23 00:00:00Z,DE75 7QD,Terraced,Established,Freehold,3,,ABBOTT STREET,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0133710000,-1.3581760000
25000,1995-02-15 00:00:00Z,DE75 7GF,Terraced,Established,Freehold,127,,RAY STREET,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0124730000,-1.3583090000
34000,1995-05-18 00:00:00Z,DE75 7GW,Semi-Detached,Established,Freehold,20,,BROADWAY,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0113250000,-1.3588770000
24500,1995-11-28 00:00:00Z,DE75 7PP,Terraced,Established,Freehold,13,,WOOD END ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0178450000,-1.3593770000
14000,1995-08-10 00:00:00Z,DE75 7PG,Semi-Detached,Established,Freehold,52A,,FLETCHER STREET,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0169380000,-1.3562300000
39500,1995-06-09 00:00:00Z,DE75 7PE,Semi-Detached,Established,Freehold,39,,FLETCHER STREET,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0155950000,-1.3555350000
32500,1995-02-06 00:00:00Z,DE75 7PN,Terraced,Established,Freehold,12,,MIDLAND ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0172130000,-1.3589090000
