315000,1995-05-31 00:00:00Z,TN4 0UT,Detached,Established,Freehold,7,,BIDBOROUGH RIDGE,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1709880000,0.2494120000
370000,1996-09-30 00:00:00Z,TN4 0UT,Detached,Established,Freehold,19,,BIDBOROUGH RIDGE,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1709880000,0.2494120000
223500,1996-06-19 00:00:00Z,TN4 0UT,Detached,Established,Freehold,21,,BIDBOROUGH RIDGE,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1709880000,0.2494120000
340000,1997-07-30 00:00:00Z,TN4 0UT,Detached,Established,Freehold,29,,BIDBOROUGH RIDGE,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1709880000,0.2494120000
277500,1999-05-12 00:00:00Z,TN4 0TJ,Detached,Established,Freehold,1,,THE CRESCENT,,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1700440000,0.2499100000
530000,1999-07-01 00:00:00Z,TN4 0UT,Detached,Established,Freehold,31,,BIDBOROUGH RIDGE,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1709880000,0.2494120000
550000,2001-11-09 00:00:00Z,TN4 0UR,Detached,Established,Freehold,10,,BIDBOROUGH RIDGE,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1706010000,0.2433710000
625000,2003-05-01 00:00:00Z,TN4 0UT,Detached,Established,Freehold,15,,BIDBOROUGH RIDGE,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1709880000,0.2494120000
600000,2004-07-06 00:00:00Z,TN4 0UT,Detached,Established,Freehold,"WINDRUSH, 5",,BIDBOROUGH RIDGE,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1709880000,0.2494120000
380000,2006-02-17 00:00:00Z,TN4 0UT,Detached,Established,Freehold,1A,,BIDBOROUGH RIDGE,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1709880000,0.2494120000
1300000,2008-10-24 00:00:00Z,TN4 0UT,Detached,Established,Freehold,25,,BIDBOROUGH RIDGE,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1709880000,0.2494120000
1027500,2008-03-20 00:00:00Z,TN4 0UT,Detached,Established,Freehold,31,,BIDBOROUGH RIDGE,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1709880000,0.2494120000
565000,2008-02-22 00:00:00Z,TN4 0TJ,Detached,Established,Freehold,2,,THE CRESCENT,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1700440000,0.2499100000
800000,2009-07-02 00:00:00Z,TN4 0UT,Detached,Established,Freehold,35,,BIDBOROUGH RIDGE,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1709880000,0.2494120000
825000,2011-01-27 00:00:00Z,TN4 0UR,Detached,Established,Freehold,10,,BIDBOROUGH RIDGE,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1706010000,0.2433710000
870000,2012-05-10 00:00:00Z,TN4 0UT,Detached,Established,Freehold,27,,BIDBOROUGH RIDGE,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1709880000,0.2494120000
565000,2012-05-11 00:00:00Z,TN4 0TJ,Detached,Established,Freehold,5,,THE CRESCENT,,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1700440000,0.2499100000
1250000,2014-10-28 00:00:00Z,TN4 0UT,Detached,Established,Freehold,17,,BIDBOROUGH RIDGE,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1709880000,0.2494120000
720000,2015-12-18 00:00:00Z,TN4 0TJ,Detached,Established,Freehold,4,,THE CRESCENT,,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1700440000,0.2499100000
1225000,2015-11-12 00:00:00Z,TN4 0UT,Detached,Established,Freehold,"WINDRUSH, 5",,BIDBOROUGH RIDGE,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1709880000,0.2494120000
780000,2015-01-08 00:00:00Z,TN4 0UT,Detached,Established,Freehold,1,,BIDBOROUGH RIDGE,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1709880000,0.2494120000
1899000,2017-06-13 00:00:00Z,TN4 0UT,Detached,Established,Freehold,19,,BIDBOROUGH RIDGE,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1709880000,0.2494120000
1150000,2018-05-10 00:00:00Z,TN4 0UT,Detached,Established,Freehold,29,,BIDBOROUGH RIDGE,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1709880000,0.2494120000
1120000,2019-02-07 00:00:00Z,TN4 0UT,Detached,Established,Freehold,33,,BIDBOROUGH RIDGE,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1709880000,0.2494120000
1275000,2020-07-06 00:00:00Z,TN4 0TJ,Detached,Established,Freehold,4,,THE CRESCENT,,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1700440000,0.2499100000
1411000,2021-03-18 00:00:00Z,TN4 0TJ,Detached,Established,Freehold,1,,THE CRESCENT,,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1700440000,0.2499100000
