53500,1995-06-01 00:00:00Z,CM9 8RJ,Detached,Established,Freehold,46,,WEST STREET,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7585900000,0.8281260000
85000,1996-07-16 00:00:00Z,CM9 8RJ,Detached,Established,Freehold,64,,WEST STREET,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7585900000,0.8281260000
52000,1996-01-31 00:00:00Z,CM9 8RJ,Detached,Established,Freehold,76,,WEST STREET,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7585900000,0.8281260000
54500,1996-10-18 00:00:00Z,CM9 8RJ,Terraced,Established,Freehold,8,,WEST STREET,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7585900000,0.8281260000
59995,1997-03-27 00:00:00Z,CM9 8RJ,Detached,Established,Freehold,46,,WEST STREET,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7585900000,0.8281260000
84500,1997-04-07 00:00:00Z,CM9 8RJ,Detached,Established,Freehold,24,,WEST STREET,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7585900000,0.8281260000
48500,1998-04-24 00:00:00Z,CM9 8RJ,Detached,Established,Freehold,4A,,WEST STREET,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7585900000,0.8281260000
52000,1998-12-18 00:00:00Z,CM9 8RJ,Terraced,Established,Freehold,7,,WEST STREET,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7585900000,0.8281260000
69000,1998-05-26 00:00:00Z,CM9 8RJ,Detached,Established,Freehold,46,,WEST STREET,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7585900000,0.8281260000
37500,1998-12-17 00:00:00Z,CM9 8RJ,Terraced,Established,Freehold,34,,WEST STREET,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7585900000,0.8281260000
49000,1998-09-11 00:00:00Z,CM9 8RJ,Terraced,Established,Freehold,14,,WEST STREET,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7585900000,0.8281260000
55000,1998-07-03 00:00:00Z,CM9 8RJ,Flats/Maisonettes,New Build,Leasehold,48,,WEST STREET,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7585900000,0.8281260000
55000,1998-07-03 00:00:00Z,CM9 8RJ,Flats/Maisonettes,Established,Freehold,48,,WEST STREET,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7585900000,0.8281260000
69295,1998-04-17 00:00:00Z,CM9 8RJ,Semi-Detached,Established,Freehold,33,,WEST STREET,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7585900000,0.8281260000
