50000,1995-03-16 00:00:00Z,DY10 4TH,Terraced,Established,Freehold,87,,WHINCHAT GROVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3715500000,-2.2352430000
69950,1995-11-24 00:00:00Z,DY10 4EN,Flats/Maisonettes,New Build,Leasehold,36,,SKYLARK WAY,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3718890000,-2.2322190000
42000,1995-01-30 00:00:00Z,DY10 4TA,Semi-Detached,Established,Freehold,110,,DUNLIN DRIVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3706810000,-2.2386020000
59500,1995-12-08 00:00:00Z,DY10 4TH,Semi-Detached,Established,Freehold,65,,WHINCHAT GROVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3715500000,-2.2352430000
47950,1995-12-15 00:00:00Z,DY10 4EN,Flats/Maisonettes,Established,Leasehold,22,,SKYLARK WAY,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3718890000,-2.2322190000
69950,1995-08-31 00:00:00Z,DY10 4EN,Flats/Maisonettes,New Build,Leasehold,37,,SKYLARK WAY,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3718890000,-2.2322190000
55000,1995-06-23 00:00:00Z,DY10 4TH,Semi-Detached,Established,Freehold,29,,WHINCHAT GROVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3715500000,-2.2352430000
47000,1995-11-30 00:00:00Z,DY10 4TH,Semi-Detached,Established,Freehold,59,,WHINCHAT GROVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3715500000,-2.2352430000
47000,1995-11-17 00:00:00Z,DY10 4TH,Detached,Established,Freehold,33,,WHINCHAT GROVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3715500000,-2.2352430000
69950,1995-07-14 00:00:00Z,DY10 4EN,Flats/Maisonettes,New Build,Leasehold,35,,SKYLARK WAY,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3718890000,-2.2322190000
72500,1995-09-29 00:00:00Z,DY10 4EN,Flats/Maisonettes,New Build,Leasehold,51,,SKYLARK WAY,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3718890000,-2.2322190000
39000,1995-09-15 00:00:00Z,DY10 4TH,Terraced,Established,Freehold,73,,WHINCHAT GROVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3715500000,-2.2352430000
55000,1995-08-25 00:00:00Z,DY10 4HJ,Semi-Detached,Established,Freehold,12,,PHEASANT CLOSE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3702650000,-2.2304770000
29800,1995-03-20 00:00:00Z,DY10 4UJ,Flats/Maisonettes,Established,Leasehold,36,,ROBIN COURT,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3702930000,-2.2345750000
30000,1995-04-27 00:00:00Z,DY10 4UJ,Flats/Maisonettes,Established,Leasehold,17,,ROBIN COURT,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3702930000,-2.2345750000
