69995,1995-10-27 00:00:00Z,S66 8RS,Detached,New Build,Freehold,33,,CONRAD DRIVE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4302190000,-1.2182350000
72500,1995-10-06 00:00:00Z,S66 8RS,Detached,New Build,Freehold,14,,CONRAD DRIVE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4302190000,-1.2182350000
59995,1995-08-31 00:00:00Z,S66 8RS,Detached,New Build,Freehold,43,,CONRAD DRIVE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4302190000,-1.2182350000
52995,1995-12-15 00:00:00Z,S66 8SA,Detached,New Build,Freehold,1,,SPARTAN VIEW,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4313400000,-1.2191330000
67450,1995-12-14 00:00:00Z,S66 8RF,Detached,New Build,Freehold,85,,AMORYS HOLT WAY,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4320530000,-1.2169220000
72000,1995-12-22 00:00:00Z,S66 8RS,Detached,New Build,Freehold,21,,CONRAD DRIVE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4302190000,-1.2182350000
67000,1995-06-09 00:00:00Z,S66 8RF,Detached,New Build,Freehold,43,,AMORYS HOLT WAY,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4320530000,-1.2169220000
52250,1995-03-31 00:00:00Z,S66 8QR,Detached,Established,Freehold,1,,TRUEMAN GREEN,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4303700000,-1.2151770000
60000,1995-12-29 00:00:00Z,S66 8SA,Detached,New Build,Freehold,7,,SPARTAN VIEW,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4313400000,-1.2191330000
50500,1995-12-29 00:00:00Z,S66 8SA,Detached,New Build,Freehold,19,,SPARTAN VIEW,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4313400000,-1.2191330000
69995,1995-12-29 00:00:00Z,S66 8RS,Detached,New Build,Freehold,11,,CONRAD DRIVE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4302190000,-1.2182350000
71500,1995-03-30 00:00:00Z,S66 8RJ,Detached,New Build,Freehold,21,,HUNTINGTON WAY,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4330160000,-1.2169950000
75000,1995-12-14 00:00:00Z,S66 8RF,Detached,New Build,Freehold,89,,AMORYS HOLT WAY,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4320530000,-1.2169220000
62500,1995-10-20 00:00:00Z,S66 8RS,Detached,New Build,Freehold,55,,CONRAD DRIVE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4302190000,-1.2182350000
52995,1995-12-15 00:00:00Z,S66 8SA,Detached,New Build,Freehold,11,,SPARTAN VIEW,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4313400000,-1.2191330000
73500,1995-06-30 00:00:00Z,S66 8RF,Detached,New Build,Freehold,32,,AMORYS HOLT WAY,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4320530000,-1.2169220000
71500,1995-12-22 00:00:00Z,S66 8RS,Detached,New Build,Freehold,5,,CONRAD DRIVE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4302190000,-1.2182350000
47950,1995-11-03 00:00:00Z,S66 8EH,Detached,Established,Freehold,7,,AMORYS HOLT ROAD,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4335330000,-1.2150440000
71500,1995-06-23 00:00:00Z,S66 8RJ,Detached,New Build,Freehold,7,,HUNTINGTON WAY,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4330160000,-1.2169950000
71500,1995-09-29 00:00:00Z,S66 8RS,Detached,New Build,Freehold,20,,CONRAD DRIVE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4302190000,-1.2182350000
33500,1995-10-06 00:00:00Z,S66 8BG,Semi-Detached,Established,Freehold,14,,UPPERFIELD ROAD,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4306870000,-1.2113790000
68500,1995-09-15 00:00:00Z,S66 8RS,Detached,New Build,Freehold,2,,CONRAD DRIVE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4302190000,-1.2182350000
62500,1995-06-16 00:00:00Z,S66 8RF,Detached,New Build,Freehold,57,,AMORYS HOLT WAY,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4320530000,-1.2169220000
37750,1995-04-21 00:00:00Z,S66 8QW,Semi-Detached,Established,Freehold,17,,CROSSLEY CLOSE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4307350000,-1.2172930000
60000,1995-03-31 00:00:00Z,S66 8RJ,Detached,New Build,Freehold,19,,HUNTINGTON WAY,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4330160000,-1.2169950000
32000,1995-11-24 00:00:00Z,S66 8BG,Semi-Detached,Established,Freehold,29,,UPPERFIELD ROAD,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4306870000,-1.2113790000
35500,1995-09-29 00:00:00Z,S66 8AG,Semi-Detached,Established,Freehold,220,,DALE HILL ROAD,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4321140000,-1.2124210000
48500,1995-03-06 00:00:00Z,S66 8BH,Detached,Established,Freehold,22,,HAIDS ROAD,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4333100000,-1.2125340000
71500,1995-06-28 00:00:00Z,S66 8RJ,Detached,New Build,Freehold,27,,HUNTINGTON WAY,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4330160000,-1.2169950000
51995,1995-11-10 00:00:00Z,S66 8RS,Detached,New Build,Freehold,47,,CONRAD DRIVE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4302190000,-1.2182350000
71500,1995-06-02 00:00:00Z,S66 8RF,Detached,New Build,Freehold,45,,AMORYS HOLT WAY,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4320530000,-1.2169220000
67500,1995-06-30 00:00:00Z,S66 8RJ,Detached,New Build,Freehold,2,,HUNTINGTON WAY,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4330160000,-1.2169950000
71500,1995-09-07 00:00:00Z,S66 8RS,Detached,New Build,Freehold,10,,CONRAD DRIVE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4302190000,-1.2182350000
59995,1995-12-15 00:00:00Z,S66 8SA,Detached,New Build,Freehold,20,,SPARTAN VIEW,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4313400000,-1.2191330000
