31000,1996-11-22 00:00:00Z,PE13 4TR,Semi-Detached,Established,Freehold,THE GABLES,2,MILETREE LANE,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6540180000,0.1308910000
40000,1997-09-29 00:00:00Z,PE13 4TR,Detached,Established,Freehold,THE BUNGALOW,,MILETREE LANE,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6540180000,0.1308910000
77500,1998-10-13 00:00:00Z,PE13 4TR,Detached,Established,Freehold,FENLAND FIELD,,MILETREE LANE,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6540180000,0.1308910000
48000,1999-01-29 00:00:00Z,PE13 4TR,Semi-Detached,Established,Freehold,THE GABLES,2,MILETREE LANE,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6540180000,0.1308910000
60000,1999-05-13 00:00:00Z,PE13 4TR,Detached,Established,Freehold,THE NURSERY BUNGALOW,,MILETREE LANE,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6540180000,0.1308910000
55500,2000-06-16 00:00:00Z,PE13 4TR,Semi-Detached,Established,Freehold,THE GABLES,2,MILETREE LANE,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6540180000,0.1308910000
246500,2003-01-31 00:00:00Z,PE13 4TR,Detached,Established,Freehold,NORTHFIELD HOUSE,,MILETREE LANE,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6540180000,0.1308910000
90000,2003-04-04 00:00:00Z,PE13 4TB,Detached,Established,Freehold,BREECHLAND,,COXS LANE,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6582680000,0.1398660000
195000,2003-08-18 00:00:00Z,PE13 4TR,Detached,Established,Freehold,FENLAND FIELD,,MILETREE LANE,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6540180000,0.1308910000
137000,2004-11-05 00:00:00Z,PE13 4TR,Semi-Detached,Established,Freehold,THE GABLES,1,MILETREE LANE,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6540180000,0.1308910000
117000,2009-03-31 00:00:00Z,PE13 4TR,Terraced,Established,Freehold,THE BARNS,,MILETREE LANE,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6540180000,0.1308910000
146000,2010-07-23 00:00:00Z,PE13 4TB,Detached,Established,Freehold,BREECHLAND,,COXS LANE,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6582680000,0.1398660000
94000,2016-06-06 00:00:00Z,PE13 4TR,Other,Established,Freehold,BARN ONE,,MILETREE LANE,,WISBECH,FENLAND,CAMBRIDGESHIRE,Additional,Addition,52.6540180000,0.1308910000
120000,2016-06-06 00:00:00Z,PE13 4TR,Other,Established,Freehold,BARN TWO,,MILETREE LANE,,WISBECH,FENLAND,CAMBRIDGESHIRE,Additional,Addition,52.6540180000,0.1308910000
265000,2017-12-15 00:00:00Z,PE13 4TR,Detached,Established,Freehold,EASTCROFT,,MILETREE LANE,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6540180000,0.1308910000
300000,2018-12-13 00:00:00Z,PE13 4TR,Detached,Established,Freehold,SHERWOOD,,MILETREE LANE,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6540180000,0.1308910000
300000,2019-03-08 00:00:00Z,PE13 4TR,Detached,Established,Freehold,FENLAND FIELD,,MILETREE LANE,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6540180000,0.1308910000
