56000,1995-09-18 00:00:00Z,TN40 2TB,Terraced,Established,Freehold,5,,AMANDA CLOSE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8549280000,0.4959690000
58000,1995-11-10 00:00:00Z,TN40 2QJ,Detached,Established,Freehold,10,,CARDINALS CLOSE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8522610000,0.4966360000
60000,1995-01-27 00:00:00Z,TN40 2QA,Detached,Established,Freehold,5,,PEBSHAM LANE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8514900000,0.4918780000
50000,1995-06-14 00:00:00Z,TN40 2SR,Detached,Established,Freehold,17,,PENHURST DRIVE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8522220000,0.4992910000
45800,1995-01-13 00:00:00Z,TN40 2RQ,Terraced,Established,Freehold,71,,GWYNETH GROVE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8545860000,0.4985370000
48000,1995-08-30 00:00:00Z,TN40 2NB,Semi-Detached,Established,Freehold,SARNIA,,WRESTWOOD ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8502130000,0.4906020000
49500,1995-03-28 00:00:00Z,TN40 2QG,Semi-Detached,Established,Freehold,6,,SEABOURNE ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8518790000,0.4960050000
73000,1995-08-25 00:00:00Z,TN40 2QQ,Detached,Established,Freehold,18,,ROWAN GARDENS,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8511690000,0.4934380000
51000,1995-12-01 00:00:00Z,TN40 2SP,Detached,Established,Freehold,3,,BISHOPS WALK,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8522980000,0.4978320000
58000,1995-08-31 00:00:00Z,TN40 2QG,Detached,Established,Freehold,19,,SEABOURNE ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8518790000,0.4960050000
59000,1995-03-03 00:00:00Z,TN40 2QG,Detached,Established,Freehold,5,,SEABOURNE ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8518790000,0.4960050000
59500,1995-12-15 00:00:00Z,TN40 2QA,Detached,Established,Freehold,36,,PEBSHAM LANE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8514900000,0.4918780000
61500,1995-05-05 00:00:00Z,TN40 2QD,Detached,Established,Freehold,19,,ALFORD WAY,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8519980000,0.4908250000
67500,1995-11-03 00:00:00Z,TN40 2QA,Detached,Established,Freehold,11,,PEBSHAM LANE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8514900000,0.4918780000
70000,1995-10-12 00:00:00Z,TN40 2RA,Detached,Established,Freehold,66,,PEBSHAM LANE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8534200000,0.4962860000
72900,1995-08-08 00:00:00Z,TN40 2QH,Detached,Established,Freehold,31,,HASLAM CRESCENT,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8506480000,0.4976010000
52000,1995-10-20 00:00:00Z,TN40 2PD,Detached,Established,Freehold,19,,HASLAM CRESCENT,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8506470000,0.4955700000
44000,1995-09-29 00:00:00Z,TN40 2RQ,Semi-Detached,Established,Freehold,49,,GWYNETH GROVE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8545860000,0.4985370000
75000,1995-09-18 00:00:00Z,TN40 2QD,Semi-Detached,Established,Freehold,12,,ALFORD WAY,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8519980000,0.4908250000
65000,1995-07-06 00:00:00Z,TN40 2SR,Detached,Established,Freehold,13,,PENHURST DRIVE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8522220000,0.4992910000
40500,1995-05-15 00:00:00Z,TN40 2SN,Semi-Detached,Established,Freehold,35,,SEABOURNE ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8514000000,0.4994460000
45000,1995-09-01 00:00:00Z,TN40 2RE,Semi-Detached,Established,Freehold,3,,ALLEN WAY,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8540990000,0.4977430000
59950,1995-05-04 00:00:00Z,TN40 2QH,Detached,Established,Freehold,60,,HASLAM CRESCENT,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8506480000,0.4976010000
38000,1995-12-22 00:00:00Z,TN40 2RB,Semi-Detached,Established,Freehold,73,,PEBSHAM LANE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8537110000,0.4965290000
44000,1995-12-20 00:00:00Z,TN40 2QA,Detached,Established,Freehold,14,,PEBSHAM LANE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8514900000,0.4918780000
47000,1996-06-19 00:00:00Z,TN40 2TB,Terraced,Established,Freehold,13,,AMANDA CLOSE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8549280000,0.4959690000
63000,1996-07-01 00:00:00Z,TN40 2SZ,Detached,Established,Freehold,20,,GWYNETH GROVE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8544010000,0.4962250000
73500,1996-05-09 00:00:00Z,TN40 2PD,Detached,Established,Freehold,1,,HASLAM CRESCENT,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8506470000,0.4955700000
27000,1996-11-29 00:00:00Z,TN40 2SZ,Terraced,Established,Leasehold,8,,GWYNETH GROVE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8544010000,0.4962250000
55000,1996-05-31 00:00:00Z,TN40 2TB,Semi-Detached,Established,Freehold,31,,AMANDA CLOSE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8549280000,0.4959690000
63500,1996-04-19 00:00:00Z,TN40 2QN,Semi-Detached,Established,Freehold,31,,PEBSHAM LANE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8529270000,0.4945120000
63500,1996-11-26 00:00:00Z,TN40 2SZ,Semi-Detached,Established,Freehold,29,,GWYNETH GROVE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8544010000,0.4962250000
51000,1996-06-27 00:00:00Z,TN40 2TB,Semi-Detached,Established,Freehold,10,,AMANDA CLOSE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8549280000,0.4959690000
52800,1996-09-16 00:00:00Z,TN40 2SN,Semi-Detached,Established,Freehold,35,,SEABOURNE ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8514000000,0.4994460000
58000,1996-07-19 00:00:00Z,TN40 2QJ,Detached,Established,Freehold,12,,CARDINALS CLOSE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8522610000,0.4966360000
52500,1996-12-04 00:00:00Z,TN40 2SR,Semi-Detached,Established,Freehold,9,,PENHURST DRIVE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8522220000,0.4992910000
42500,1996-08-22 00:00:00Z,TN40 2RQ,Semi-Detached,Established,Freehold,35,,GWYNETH GROVE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8545860000,0.4985370000
58000,1996-12-19 00:00:00Z,TN40 2TB,Semi-Detached,Established,Freehold,31,,AMANDA CLOSE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8549280000,0.4959690000
40000,1996-06-14 00:00:00Z,TN40 2RP,Semi-Detached,Established,Freehold,113,,PEBSHAM LANE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8534220000,0.4986870000
