40000,1995-12-19 00:00:00Z,CA6 4PA,Semi-Detached,New Build,Freehold,5,,ANVIL CLOSE,IRTHINGTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9547490000,-2.7890330000
40000,1995-12-22 00:00:00Z,CA6 4PA,Semi-Detached,New Build,Freehold,6,,ANVIL CLOSE,IRTHINGTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9547490000,-2.7890330000
48000,1996-03-21 00:00:00Z,CA6 4PA,Semi-Detached,New Build,Freehold,1,,ANVIL CLOSE,IRTHINGTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9547490000,-2.7890330000
81000,1996-11-15 00:00:00Z,CA6 4PF,Semi-Detached,Established,Freehold,APPLE COTTAGE,,,NEWTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9560880000,-2.7844260000
73500,1996-12-16 00:00:00Z,CA6 4PF,Detached,Established,Freehold,WELLBECK,,,NEWTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9560880000,-2.7844260000
36000,1996-06-17 00:00:00Z,CA6 4PF,Detached,Established,Freehold,CHAPEL COTTAGE,,,NEWTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9560880000,-2.7844260000
38000,1996-08-02 00:00:00Z,CA6 4PA,Terraced,New Build,Freehold,3,,ANVIL CLOSE,IRTHINGTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9547490000,-2.7890330000
120000,1997-06-27 00:00:00Z,CA6 4PF,Detached,Established,Freehold,SMITHY HOUSE,,,NEWTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9560880000,-2.7844260000
32000,1997-03-20 00:00:00Z,CA6 4PF,Detached,Established,Freehold,SMITHY HOUSE,,,NEWTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9560880000,-2.7844260000
40000,1998-09-30 00:00:00Z,CA6 4PD,Detached,New Build,Freehold,3,,OAK DRIVE,NEWTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9550830000,-2.7883410000
48000,1998-07-15 00:00:00Z,CA6 4PA,Semi-Detached,New Build,Freehold,4,,ANVIL CLOSE,IRTHINGTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9547490000,-2.7890330000
43000,1998-07-29 00:00:00Z,CA6 4PD,Detached,New Build,Freehold,1,,OAK DRIVE,NEWTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9550830000,-2.7883410000
64500,1999-12-17 00:00:00Z,CA6 4PF,Semi-Detached,Established,Freehold,LYN HOUSE,,,NEWTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9560880000,-2.7844260000
107500,1999-07-20 00:00:00Z,CA6 4PF,Detached,New Build,Freehold,ETIVE HOUSE,,,NEWTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9560880000,-2.7844260000
38000,1999-05-14 00:00:00Z,CA6 4PD,Detached,New Build,Freehold,2,,OAK DRIVE,NEWTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9550830000,-2.7883410000
28000,1999-06-10 00:00:00Z,CA6 4NX,Terraced,Established,Freehold,ROSE HOUSE,,,NEWTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9579760000,-2.7819440000
130000,1999-02-26 00:00:00Z,CA6 4PD,Detached,Established,Freehold,1,,OAK DRIVE,NEWTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9550830000,-2.7883410000
132000,2000-08-21 00:00:00Z,CA6 4PD,Detached,Established,Freehold,2,,OAK DRIVE,NEWTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9550830000,-2.7883410000
40000,2000-06-30 00:00:00Z,CA6 4PF,Detached,Established,Freehold,WELL HOUSE,,,NEWTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9560880000,-2.7844260000
145000,2000-10-26 00:00:00Z,CA6 4PD,Detached,Established,Freehold,3,,OAK DRIVE,NEWTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9550830000,-2.7883410000
132000,2001-04-25 00:00:00Z,CA6 4PF,Detached,Established,Freehold,CROFT HOUSE,,,NEWTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9560880000,-2.7844260000
40000,2001-10-31 00:00:00Z,CA6 4PF,Detached,Established,Freehold,CHAPEL COTTAGE,,,NEWTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9560880000,-2.7844260000
40000,2001-09-28 00:00:00Z,CA6 4PA,Semi-Detached,Established,Freehold,2,,ANVIL CLOSE,IRTHINGTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9547490000,-2.7890330000
120000,2002-08-27 00:00:00Z,CA6 4PG,Terraced,Established,Freehold,HAWTHORN COTTAGE,,,IRTHINGTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9537840000,-2.7896080000
200000,2002-06-19 00:00:00Z,CA6 4NX,Detached,Established,Freehold,ORCHARD HOUSE,,,NEWTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9579760000,-2.7819440000
140000,2002-06-19 00:00:00Z,CA6 4PG,Detached,Established,Freehold,HILLCREST,,,IRTHINGTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9537840000,-2.7896080000
83500,2003-04-04 00:00:00Z,CA6 4NX,Detached,Established,Freehold,GLASDEN COTTAGE,,,NEWTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9579760000,-2.7819440000
175000,2003-10-03 00:00:00Z,CA6 4PG,Detached,Established,Freehold,THORNRIGG,,,IRTHINGTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9537840000,-2.7896080000
150000,2003-09-25 00:00:00Z,CA6 4PF,Semi-Detached,Established,Freehold,LYN HOUSE,,,NEWTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9560880000,-2.7844260000
145000,2003-02-14 00:00:00Z,CA6 4PF,Semi-Detached,Established,Freehold,NEWTOWN FARM COTTAGE,,,NEWTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9560880000,-2.7844260000
93500,2004-08-12 00:00:00Z,CA6 4NX,Terraced,Established,Freehold,ROSE HOUSE,,,NEWTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9579760000,-2.7819440000
235000,2004-06-24 00:00:00Z,CA6 4PF,Detached,Established,Freehold,ROMANLEA,,,NEWTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9560880000,-2.7844260000
295000,2005-03-18 00:00:00Z,CA6 4PD,Detached,Established,Freehold,2,,OAK DRIVE,NEWTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9550830000,-2.7883410000
175000,2005-10-28 00:00:00Z,CA6 4NX,Detached,Established,Freehold,GLASDEN COTTAGE,,,NEWTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9579760000,-2.7819440000
230000,2005-11-08 00:00:00Z,CA6 4PF,Detached,Established,Freehold,WELLBECK,,,NEWTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9560880000,-2.7844260000
325000,2006-10-06 00:00:00Z,CA6 4PF,Detached,Established,Freehold,HOLLY HOUSE,,,NEWTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9560880000,-2.7844260000
177000,2006-05-05 00:00:00Z,CA6 4PF,Detached,Established,Freehold,ROSE COTTAGE,,,NEWTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9560880000,-2.7844260000
418000,2006-10-06 00:00:00Z,CA6 4PF,Detached,Established,Freehold,MIDDLEMARCH HOUSE,,,NEWTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9560880000,-2.7844260000
76000,2006-03-13 00:00:00Z,CA6 4PA,Semi-Detached,Established,Freehold,6,,ANVIL CLOSE,IRTHINGTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9547490000,-2.7890330000
319950,2007-01-17 00:00:00Z,CA6 4PF,Detached,Established,Freehold,ETIVE HOUSE,,,NEWTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9560880000,-2.7844260000
122000,2007-01-19 00:00:00Z,CA6 4NX,Terraced,Established,Freehold,ROSE HOUSE,,,NEWTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9579760000,-2.7819440000
225000,2007-02-16 00:00:00Z,CA6 4PF,Semi-Detached,Established,Freehold,NEWTOWN FARM COTTAGE,,,NEWTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9560880000,-2.7844260000
235000,2008-11-28 00:00:00Z,CA6 4PF,Semi-Detached,Established,Freehold,APPLE COTTAGE,,,NEWTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9560880000,-2.7844260000
235000,2009-02-06 00:00:00Z,CA6 4PG,Detached,Established,Freehold,FELL VIEW,,,IRTHINGTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9537840000,-2.7896080000
215000,2009-09-25 00:00:00Z,CA6 4PG,Terraced,Established,Freehold,HAWTHORN COTTAGE,,,IRTHINGTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9537840000,-2.7896080000
130000,2010-05-28 00:00:00Z,CA6 4PF,Detached,Established,Freehold,POLPERRO,,,NEWTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9560880000,-2.7844260000
135000,2010-10-08 00:00:00Z,CA6 4PF,Terraced,Established,Freehold,JASMINE COTTAGE,,,NEWTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9560880000,-2.7844260000
225000,2010-03-04 00:00:00Z,CA6 4PF,Detached,Established,Freehold,BRIAR GARTH,,,NEWTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9560880000,-2.7844260000
96000,2011-09-02 00:00:00Z,CA6 4PA,Semi-Detached,Established,Freehold,6,,ANVIL CLOSE,IRTHINGTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9547490000,-2.7890330000
172000,2011-10-13 00:00:00Z,CA6 4PF,Detached,Established,Freehold,SOLWAY VIEW,,,NEWTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9560880000,-2.7844260000
88000,2012-04-05 00:00:00Z,CA6 4PA,Terraced,Established,Freehold,2,,ANVIL CLOSE,IRTHINGTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9547490000,-2.7890330000
72500,2013-07-26 00:00:00Z,CA6 4NU,Terraced,Established,Freehold,WEAVERS COTTAGE,,,NEWTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9571140000,-2.7813850000
415000,2014-02-27 00:00:00Z,CA6 4PF,Detached,Established,Freehold,MIDDLEMARCH HOUSE,,,NEWTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9560880000,-2.7844260000
327500,2014-10-08 00:00:00Z,CA6 4PG,Detached,Established,Freehold,THORNRIGG,,,IRTHINGTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9537840000,-2.7896080000
213000,2014-07-04 00:00:00Z,CA6 4PF,Detached,Established,Freehold,WELLBECK,,,NEWTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9560880000,-2.7844260000
260000,2015-11-20 00:00:00Z,CA6 4PF,Detached,Established,Freehold,THE SHEILING,,,NEWTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9560880000,-2.7844260000
