162500,1995-02-07 00:00:00Z,IP29 4PS,Semi-Detached,Established,Freehold,EAST BARN,,GOLDEN LANE,LAWSHALL,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1619230000,0.7035760000
205000,2002-07-17 00:00:00Z,IP29 4PH,Detached,Established,Freehold,BROXWOOD,,BURY ROAD,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1612100000,0.7091910000
187500,2003-05-23 00:00:00Z,IP29 4PH,Detached,Established,Freehold,AMBLESIDE,,BURY ROAD,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1612100000,0.7091910000
375000,2004-03-03 00:00:00Z,IP29 4PS,Semi-Detached,Established,Freehold,EAST BARN,,GOLDEN LANE,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1619230000,0.7035760000
249995,2004-07-05 00:00:00Z,IP29 4PS,Detached,Established,Freehold,THE COT,,GOLDEN LANE,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1619230000,0.7035760000
170000,2007-08-17 00:00:00Z,IP29 4PH,Detached,Established,Freehold,THE OLD FORGE,,BURY ROAD,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1612100000,0.7091910000
90000,2007-03-23 00:00:00Z,IP29 4PS,Detached,New Build,Freehold,MOAT FARM,,GOLDEN LANE,LAWSHALL,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1619230000,0.7035760000
520000,2007-07-24 00:00:00Z,IP29 4PS,Detached,Established,Freehold,JALNA,,GOLDEN LANE,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1619230000,0.7035760000
205000,2008-09-12 00:00:00Z,IP29 4PF,Detached,Established,Freehold,3,,RECTORY CORNER,LAWSHALL,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1603900000,0.7093320000
335000,2009-09-16 00:00:00Z,IP29 4PH,Detached,Established,Freehold,MAGNOLIA COTTAGE,,BURY ROAD,LAWSHALL,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1612100000,0.7091910000
320000,2010-01-15 00:00:00Z,IP29 4PH,Detached,Established,Freehold,WILLOW HOUSE,,BURY ROAD,LAWSHALL,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1612100000,0.7091910000
480000,2011-07-11 00:00:00Z,IP29 4PP,Detached,Established,Freehold,THE OLD RECTORY,,,LAWSHALL,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1605660000,0.7082310000
475000,2011-09-01 00:00:00Z,IP29 4PS,Semi-Detached,Established,Freehold,EAST BARN,,GOLDEN LANE,LAWSHALL,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1619230000,0.7035760000
325000,2011-08-09 00:00:00Z,IP29 4PS,Detached,Established,Freehold,THE COT,,GOLDEN LANE,LAWSHALL,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1619230000,0.7035760000
300000,2014-05-23 00:00:00Z,IP29 4PH,Detached,Established,Freehold,THE RED HOUSE,,BURY ROAD,LAWSHALL,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1612100000,0.7091910000
340000,2014-10-10 00:00:00Z,IP29 4PH,Detached,Established,Freehold,BROXWOOD,,BURY ROAD,LAWSHALL,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1612100000,0.7091910000
284995,2015-08-27 00:00:00Z,IP29 4PF,Detached,Established,Freehold,3,,RECTORY CORNER,LAWSHALL,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1603900000,0.7093320000
685000,2015-12-21 00:00:00Z,IP29 4PS,Detached,Established,Freehold,MOAT HOUSE,,GOLDEN LANE,LAWSHALL,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1619230000,0.7035760000
600000,2017-06-09 00:00:00Z,IP29 4PS,Semi-Detached,Established,Freehold,EAST BARN,,GOLDEN LANE,LAWSHALL,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1619230000,0.7035760000
