39000,1995-10-29 00:00:00Z,DY8 5AU,Semi-Detached,Established,Freehold,85,,CHURCH ROAD,WORDSLEY,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4774530000,-2.1638940000
66000,1995-12-01 00:00:00Z,DY8 4XP,Detached,Established,Freehold,39,,MARINE CRESCENT,WORDSLEY,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4735370000,-2.1617890000
59050,1995-08-25 00:00:00Z,DY8 4TU,Semi-Detached,Established,Freehold,63,,MEADOW PARK ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4705470000,-2.1651490000
60000,1995-11-10 00:00:00Z,DY8 5BD,Detached,New Build,Freehold,4,,WATERWAYS GARDENS,WORDSLEY,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4750910000,-2.1626480000
42750,1995-06-30 00:00:00Z,DY8 5DP,Semi-Detached,Established,Freehold,31,,TACK FARM ROAD,WORDSLEY,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4734470000,-2.1678680000
51000,1995-10-17 00:00:00Z,DY8 5HN,Semi-Detached,Established,Freehold,13,,SANDRINGHAM ROAD,WORDSLEY,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4762340000,-2.1682620000
53000,1995-11-30 00:00:00Z,DY8 4TU,Semi-Detached,Established,Freehold,64,,MEADOW PARK ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4705470000,-2.1651490000
41000,1995-12-18 00:00:00Z,DY8 5DB,Terraced,Established,Freehold,17,,BELLE VUE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4791440000,-2.1699660000
49000,1995-08-19 00:00:00Z,DY8 4TU,Semi-Detached,Established,Freehold,83,,MEADOW PARK ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4705470000,-2.1651490000
47000,1995-11-06 00:00:00Z,DY8 5BT,Semi-Detached,Established,Freehold,26,,BELLE VUE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4793780000,-2.1696140000
40500,1995-08-02 00:00:00Z,DY8 5AJ,Terraced,Established,Freehold,92,,KINVER STREET,WORDSLEY,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4743760000,-2.1656190000
38000,1995-10-06 00:00:00Z,DY8 5AR,Semi-Detached,Established,Freehold,39,,MOUNT ROAD,WORDSLEY,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4771660000,-2.1636280000
42000,1995-04-12 00:00:00Z,DY8 5AB,Semi-Detached,Established,Freehold,14,,KINVER STREET,WORDSLEY,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4772220000,-2.1622440000
54000,1995-05-12 00:00:00Z,DY8 5HD,Semi-Detached,Established,Freehold,29,,NEWBURY ROAD,WORDSLEY,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4756290000,-2.1696730000
22000,1995-07-28 00:00:00Z,DY8 5DB,Terraced,Established,Freehold,45,,BELLE VUE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4791440000,-2.1699660000
47000,1995-03-31 00:00:00Z,DY8 5AQ,Semi-Detached,Established,Freehold,42,,WINDSOR GROVE,WORDSLEY,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4753530000,-2.1614270000
30500,1995-01-26 00:00:00Z,DY8 5AA,Flats/Maisonettes,New Build,Leasehold,BRIDGE COURT,52D,KINVER STREET,WORDSLEY,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4779160000,-2.1605970000
51200,1995-07-28 00:00:00Z,DY8 5SE,Terraced,New Build,Freehold,71A,,HIGH STREET,WORDSLEY,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4786530000,-2.1609680000
52000,1995-09-08 00:00:00Z,DY8 5HN,Semi-Detached,Established,Freehold,4,,SANDRINGHAM ROAD,WORDSLEY,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4762340000,-2.1682620000
110000,1995-05-26 00:00:00Z,DY8 5BT,Semi-Detached,Established,Freehold,78,,BELLE VUE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4793780000,-2.1696140000
54500,1995-10-27 00:00:00Z,DY8 5BT,Semi-Detached,New Build,Leasehold,86,,BELLE VUE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4793780000,-2.1696140000
39000,1995-02-13 00:00:00Z,DY8 5DP,Semi-Detached,Established,Freehold,50,,TACK FARM ROAD,WORDSLEY,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4734470000,-2.1678680000
42500,1995-07-28 00:00:00Z,DY8 4TU,Semi-Detached,Established,Freehold,48,,MEADOW PARK ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4705470000,-2.1651490000
48000,1995-07-04 00:00:00Z,DY8 4XW,Semi-Detached,Established,Freehold,7,,LOCKS VIEW,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4728520000,-2.1627430000
30500,1995-04-13 00:00:00Z,DY8 5AA,Flats/Maisonettes,New Build,Leasehold,BRIDGE COURT,52E,KINVER STREET,WORDSLEY,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4779160000,-2.1605970000
33500,1995-04-12 00:00:00Z,DY8 5AA,Flats/Maisonettes,New Build,Leasehold,BRIDGE COURT,52B,KINVER STREET,WORDSLEY,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4779160000,-2.1605970000
47500,1995-07-21 00:00:00Z,DY8 5DN,Semi-Detached,Established,Freehold,88,,BELLS LANE,WORDSLEY,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4740060000,-2.1692010000
43000,1995-12-08 00:00:00Z,DY8 5BT,Semi-Detached,Established,Freehold,28,,BELLE VUE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4793780000,-2.1696140000
54500,1995-10-27 00:00:00Z,DY8 5BT,Semi-Detached,Established,Freehold,86,,BELLE VUE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4793780000,-2.1696140000
65200,1995-11-21 00:00:00Z,DY8 5BD,Detached,Established,Freehold,3,,WATERWAYS GARDENS,WORDSLEY,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4750910000,-2.1626480000
62000,1995-09-29 00:00:00Z,DY8 5BD,Detached,New Build,Freehold,8,,WATERWAYS GARDENS,WORDSLEY,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4750910000,-2.1626480000
49000,1995-05-26 00:00:00Z,DY8 5AQ,Semi-Detached,Established,Freehold,31,,WINDSOR GROVE,WORDSLEY,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4753530000,-2.1614270000
18500,1995-10-19 00:00:00Z,DY8 5BD,Detached,Established,Freehold,1,,WATERWAYS GARDENS,WORDSLEY,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4750910000,-2.1626480000
35000,1995-12-22 00:00:00Z,DY8 5BT,Flats/Maisonettes,Established,Leasehold,BELLE VUE COURT,FLAT 2,BELLE VUE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4793780000,-2.1696140000
34500,1995-06-01 00:00:00Z,DY8 5BT,Flats/Maisonettes,Established,Leasehold,BELLE VUE COURT,FLAT 4,BELLE VUE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4793780000,-2.1696140000
45000,1995-06-23 00:00:00Z,DY8 4TU,Semi-Detached,Established,Freehold,24,,MEADOW PARK ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4705470000,-2.1651490000
49950,1995-03-03 00:00:00Z,DY8 5BB,Semi-Detached,Established,Freehold,4,,CHURCH ROAD,WORDSLEY,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4791010000,-2.1623100000
44000,1995-05-26 00:00:00Z,DY8 4XE,Terraced,Established,Freehold,18,,RUSHALL CLOSE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4711550000,-2.1612790000
40000,1995-12-21 00:00:00Z,DY8 5ED,Terraced,Established,Freehold,17,,ASCOT GARDENS,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4775440000,-2.1694010000
25000,1995-07-14 00:00:00Z,DY8 5BT,Flats/Maisonettes,Established,Leasehold,56,FLAT 1,BELLE VUE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4793780000,-2.1696140000
38500,1995-11-01 00:00:00Z,DY8 5ED,Terraced,Established,Freehold,20,,ASCOT GARDENS,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4775440000,-2.1694010000
36000,1995-07-19 00:00:00Z,DY8 5DD,Semi-Detached,Established,Freehold,16,,BELLS LANE,WORDSLEY,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4787280000,-2.1677320000
42000,1995-08-25 00:00:00Z,DY8 5DR,Semi-Detached,Established,Freehold,77,,TACK FARM ROAD,WORDSLEY,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4749420000,-2.1663870000
46500,1995-07-07 00:00:00Z,DY8 4TU,Semi-Detached,Established,Freehold,7,,MEADOW PARK ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4705470000,-2.1651490000
78000,1995-07-28 00:00:00Z,DY8 5DS,Semi-Detached,New Build,Freehold,165,,BELLS LANE,WORDSLEY,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4729180000,-2.1693000000
45500,1995-02-17 00:00:00Z,DY8 5DB,Semi-Detached,Established,Freehold,7,,BELLE VUE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4791440000,-2.1699660000
42000,1995-06-16 00:00:00Z,DY8 5DP,Semi-Detached,Established,Freehold,25,,TACK FARM ROAD,WORDSLEY,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4734470000,-2.1678680000
43500,1995-05-19 00:00:00Z,DY8 4XP,Semi-Detached,Established,Freehold,91,,MARINE CRESCENT,WORDSLEY,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4735370000,-2.1617890000
57000,1996-10-18 00:00:00Z,DY8 5RY,Semi-Detached,Established,Freehold,23,,NEW STREET,WORDSLEY,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4790260000,-2.1643120000
56250,1996-05-31 00:00:00Z,DY8 5DB,Terraced,Established,Freehold,59,,BELLE VUE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4791440000,-2.1699660000
46500,1996-07-05 00:00:00Z,DY8 4TU,Semi-Detached,Established,Freehold,46,,MEADOW PARK ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4705470000,-2.1651490000
38000,1996-06-07 00:00:00Z,DY8 5DW,Terraced,Established,Freehold,147,,BELLS LANE,WORDSLEY,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4742380000,-2.1679600000
