135000,2005-07-09 00:00:00Z,TD12 4QS,Terraced,Established,Freehold,7,,KILHAM COTTAGE,MINDRUM,MINDRUM,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5849210000,-2.1868650000
155000,2007-10-17 00:00:00Z,TD12 4QS,Semi-Detached,Established,Freehold,4,,KILHAM COTTAGE,MINDRUM,MINDRUM,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5849210000,-2.1868650000
178800,2013-02-15 00:00:00Z,TD12 4QS,Semi-Detached,Established,Freehold,4,,KILHAM COTTAGE,,MINDRUM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5849210000,-2.1868650000
192500,2016-03-24 00:00:00Z,TD12 4QS,Detached,Established,Freehold,12,,KILHAM COTTAGE,,MINDRUM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5849210000,-2.1868650000
210000,2016-03-11 00:00:00Z,TD12 4QS,Semi-Detached,Established,Freehold,2,,KILHAM COTTAGE,,MINDRUM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5849210000,-2.1868650000
163750,2017-02-08 00:00:00Z,TD12 4QS,Semi-Detached,Established,Freehold,4,,KILHAM COTTAGE,,MINDRUM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5849210000,-2.1868650000
450000,2018-11-19 00:00:00Z,TD12 4QS,Other,Established,Freehold,KILHAM LONGKNOWE,,,,MINDRUM,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.5849210000,-2.1868650000
187500,2018-05-11 00:00:00Z,TD12 4QS,Terraced,Established,Freehold,7,,KILHAM COTTAGE,,MINDRUM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5849210000,-2.1868650000
174550,2018-03-06 00:00:00Z,TD12 4QS,Semi-Detached,Established,Freehold,1,,KILHAM COTTAGE,,MINDRUM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5849210000,-2.1868650000
320250,2022-01-25 00:00:00Z,TD12 4QS,Semi-Detached,Established,Freehold,2,,KILHAM COTTAGE,,MINDRUM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5849210000,-2.1868650000
