295000,1995-08-30 00:00:00Z,ME17 4DE,Detached,Established,Freehold,WHITE HOUSE FARM,,STILE BRIDGE LANE,LINTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2077370000,0.5239370000
317500,1995-08-11 00:00:00Z,TN12 9BW,Detached,Established,Freehold,THE OLD MANOR HOUSE,,STAPLEHURST ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.2012000000,0.5259690000
275000,1999-12-20 00:00:00Z,TN12 9BW,Terraced,Established,Freehold,HERTSFIELD OAST,3,STAPLEHURST ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.2012000000,0.5259690000
440000,2004-05-18 00:00:00Z,TN12 9BW,Semi-Detached,Established,Freehold,HERSTFIELD OAST,1,STAPLEHURST ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.2012000000,0.5259690000
449000,2006-08-03 00:00:00Z,TN12 9BW,Detached,Established,Freehold,HERTSFIELD OAST,2,STAPLEHURST ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.2012000000,0.5259690000
550000,2008-06-06 00:00:00Z,TN12 9BW,Terraced,Established,Freehold,HERTSFIELD OAST,3,STAPLEHURST ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.2012000000,0.5259690000
620000,2011-08-05 00:00:00Z,TN12 9BW,Terraced,Established,Freehold,HERTSFIELD OAST,3,STAPLEHURST ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.2012000000,0.5259690000
600000,2016-01-29 00:00:00Z,TN12 9BW,Terraced,Established,Freehold,HERTSFIELD OAST,3,STAPLEHURST ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.2012000000,0.5259690000
860000,2016-12-02 00:00:00Z,TN12 9BW,Other,Established,Freehold,HURST GREEN BARN,,STAPLEHURST ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Additional,Addition,51.2012000000,0.5259690000
550000,2017-04-12 00:00:00Z,TN12 9BW,Detached,Established,Freehold,HERTSFIELD OAST,2,STAPLEHURST ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.2012000000,0.5259690000
215000,2018-08-13 00:00:00Z,ME17 4DE,Other,Established,Freehold,STILEBRIDGE STABLEYARD,,STILEBRIDGE LANE,LINTON,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.2077370000,0.5239370000
