27000,1995-04-28 00:00:00Z,WN2 1JA,Terraced,Established,Leasehold,286,,WITHINGTON LANE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5544160000,-2.5863690000
34000,1995-03-10 00:00:00Z,WN2 1JA,Terraced,Established,Leasehold,288,,WITHINGTON LANE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5544160000,-2.5863690000
31400,1997-04-28 00:00:00Z,WN2 1JA,Terraced,Established,Leasehold,284,,WITHINGTON LANE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5544160000,-2.5863690000
20000,1997-04-23 00:00:00Z,WN2 1JA,Terraced,Established,Leasehold,278,,WITHINGTON LANE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5544160000,-2.5863690000
15000,1999-09-28 00:00:00Z,WN2 1JA,Terraced,Established,Leasehold,290,,WITHINGTON LANE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5544160000,-2.5863690000
30000,1999-09-30 00:00:00Z,WN2 1JA,Terraced,Established,Leasehold,284,,WITHINGTON LANE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5544160000,-2.5863690000
37500,2001-04-20 00:00:00Z,WN2 1JA,Terraced,Established,Leasehold,284,,WITHINGTON LANE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5544160000,-2.5863690000
38000,2002-03-07 00:00:00Z,WN2 1JA,Terraced,Established,Leasehold,284,,WITHINGTON LANE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5544160000,-2.5863690000
50000,2003-07-18 00:00:00Z,WN2 1JA,Terraced,Established,Leasehold,268,,WITHINGTON LANE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5544160000,-2.5863690000
250000,2006-12-08 00:00:00Z,WN2 1JA,Semi-Detached,Established,Leasehold,220,,WITHINGTON LANE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5544160000,-2.5863690000
250000,2006-12-08 00:00:00Z,WN2 1JA,Semi-Detached,Established,Freehold,220,,WITHINGTON LANE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5544160000,-2.5863690000
105000,2007-12-20 00:00:00Z,WN2 1JA,Terraced,Established,Leasehold,258,,WITHINGTON LANE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5544160000,-2.5863690000
103000,2010-08-06 00:00:00Z,WN2 1JA,Terraced,Established,Leasehold,270,,WITHINGTON LANE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5544160000,-2.5863690000
350000,2011-08-12 00:00:00Z,WN2 1JA,Semi-Detached,Established,Leasehold,220,,WITHINGTON LANE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5544160000,-2.5863690000
87000,2015-09-28 00:00:00Z,WN2 1JA,Terraced,Established,Leasehold,280,,WITHINGTON LANE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5544160000,-2.5863690000
355000,2015-02-26 00:00:00Z,WN2 1JA,Detached,Established,Freehold,222,,WITHINGTON LANE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5544160000,-2.5863690000
575000,2018-06-06 00:00:00Z,WN2 1JA,Detached,Established,Freehold,MARSH FARM,,WITHINGTON LANE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5544160000,-2.5863690000
85000,2018-07-11 00:00:00Z,WN2 1JA,Terraced,Established,Leasehold,280,,WITHINGTON LANE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5544160000,-2.5863690000
158000,2019-05-03 00:00:00Z,WN2 1JA,Terraced,Established,Leasehold,258,,WITHINGTON LANE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5544160000,-2.5863690000
97000,2019-04-11 00:00:00Z,WN2 1JA,Terraced,Established,Leasehold,274,,WITHINGTON LANE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5544160000,-2.5863690000
80000,2019-12-11 00:00:00Z,WN2 1JA,Terraced,Established,Leasehold,278,,WITHINGTON LANE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5544160000,-2.5863690000
600000,2021-08-31 00:00:00Z,WN2 1JA,Detached,Established,Freehold,254,,WITHINGTON LANE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5544160000,-2.5863690000
105000,2021-01-29 00:00:00Z,WN2 1JA,Terraced,Established,Leasehold,260,,WITHINGTON LANE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5544160000,-2.5863690000
