84000,1998-11-23 00:00:00Z,LN8 5QG,Detached,Established,Freehold,THORNEY LODGE,,,HATTON,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2758190000,-0.2356170000
130000,1998-10-02 00:00:00Z,LN8 5QG,Detached,Established,Freehold,WELGROVE HOUSE,,HORNCASTLE ROAD,HATTON,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2758190000,-0.2356170000
18500,1999-11-02 00:00:00Z,LN8 5QG,Detached,Established,Freehold,HATTON LODGE,,,HATTON,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2758190000,-0.2356170000
95000,2000-11-10 00:00:00Z,LN8 5QG,Semi-Detached,Established,Freehold,BROOK COTTAGE,,,HATTON,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2758190000,-0.2356170000
130000,2001-02-20 00:00:00Z,LN8 5QG,Detached,Established,Freehold,HATTON LODGE,,,HATTON,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2758190000,-0.2356170000
295000,2004-10-18 00:00:00Z,LN8 5QG,Detached,Established,Freehold,FIELD VIEW,,HORNCASTLE ROAD,HATTON,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2758190000,-0.2356170000
140000,2006-12-01 00:00:00Z,LN8 5QG,Detached,Established,Freehold,BUDEC,,HORNCASTLE ROAD,HATTON,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2758190000,-0.2356170000
275000,2007-11-07 00:00:00Z,LN8 5QG,Detached,Established,Freehold,HATTON LODGE,,,HATTON,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2758190000,-0.2356170000
535000,2011-04-15 00:00:00Z,LN8 5QG,Detached,Established,Freehold,HIGHFIELDS RECTORY,,,HATTON,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2758190000,-0.2356170000
100000,2012-10-19 00:00:00Z,LN8 5QG,Detached,Established,Freehold,COBBLERS COTTAGE,,HORNCASTLE ROAD,HATTON,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2758190000,-0.2356170000
242000,2014-02-28 00:00:00Z,LN8 5QG,Detached,Established,Freehold,WELGROVE HOUSE,,,HATTON,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2758190000,-0.2356170000
205000,2014-07-17 00:00:00Z,LN8 5QG,Detached,Established,Freehold,COBBLERS COTTAGE,,HORNCASTLE ROAD,HATTON,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2758190000,-0.2356170000
289950,2015-08-05 00:00:00Z,LN8 5QG,Detached,Established,Freehold,HATTON LODGE,,,HATTON,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2758190000,-0.2356170000
337000,2017-02-23 00:00:00Z,LN8 5QG,Detached,Established,Freehold,BUDEC,,,HATTON,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2758190000,-0.2356170000
370000,2020-10-28 00:00:00Z,LN8 5QG,Detached,Established,Freehold,SCHOOL HOUSE,,,HATTON,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2758190000,-0.2356170000
345000,2021-03-31 00:00:00Z,LN8 5QG,Detached,Established,Freehold,THORNEY LODGE,,,HATTON,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2758190000,-0.2356170000
