180000,1995-03-24 00:00:00Z,RG25 2JG,Detached,Established,Freehold,FLINTSTONES,,WOODS LANE,CLIDDESDEN,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2380020000,-1.1014460000
220000,1997-12-10 00:00:00Z,RG25 2JG,Detached,Established,Freehold,FLINTSTONES,,WOODS LANE,CLIDDESDEN,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2380020000,-1.1014460000
290000,1997-07-23 00:00:00Z,RG25 2JG,Detached,Established,Freehold,FAIRFIELDS,,WOODS LANE,CLIDDESDEN,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2380020000,-1.1014460000
268000,1998-09-02 00:00:00Z,RG25 2JG,Detached,Established,Freehold,THE LAWNS,,WOODS LANE,CLIDDESDEN,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2380020000,-1.1014460000
190000,1999-10-15 00:00:00Z,RG25 2JG,Detached,Established,Freehold,ALVERSTOKE,,WOODS LANE,CLIDDESDEN,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2380020000,-1.1014460000
216500,2000-07-21 00:00:00Z,RG25 2JG,Detached,Established,Freehold,ALVERSTOKE,,WOODS LANE,CLIDDESDEN,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2380020000,-1.1014460000
460000,2001-11-09 00:00:00Z,RG25 2JG,Detached,Established,Freehold,FORD FARM,,WOODS LANE,CLIDDESDEN,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2380020000,-1.1014460000
355000,2002-07-19 00:00:00Z,RG25 2JG,Detached,Established,Freehold,FLINTSTONES,,WOODS LANE,CLIDDESDEN,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2380020000,-1.1014460000
200500,2004-07-22 00:00:00Z,RG25 2JG,Semi-Detached,Established,Freehold,1,,COLD HARBOUR COTTAGES,CLIDDESDEN,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2380020000,-1.1014460000
236000,2005-09-21 00:00:00Z,RG25 2JG,Semi-Detached,Established,Freehold,1,,COLD HARBOUR COTTAGES,CLIDDESDEN,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2380020000,-1.1014460000
565000,2006-12-08 00:00:00Z,RG25 2JG,Detached,Established,Freehold,THE LAWNS,,WOODS LANE,CLIDDESDEN,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2380020000,-1.1014460000
690000,2006-04-21 00:00:00Z,RG25 2JG,Detached,Established,Freehold,11,,WOODS LANE,CLIDDESDEN,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2380020000,-1.1014460000
696000,2007-06-27 00:00:00Z,RG25 2JG,Detached,Established,Freehold,FORD FARM,,WOODS LANE,CLIDDESDEN,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2380020000,-1.1014460000
270000,2007-03-05 00:00:00Z,RG25 2JG,Detached,Established,Freehold,BROAD VIEW,,WOODS LANE,CLIDDESDEN,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2380020000,-1.1014460000
695000,2009-11-19 00:00:00Z,RG25 2JG,Detached,Established,Freehold,WHEAT GLADE HOUSE,,WOODS LANE,CLIDDESDEN,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2380020000,-1.1014460000
640000,2010-10-28 00:00:00Z,RG25 2JG,Detached,Established,Freehold,ALVERSTOKE,,WOODS LANE,CLIDDESDEN,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2380020000,-1.1014460000
270000,2010-10-28 00:00:00Z,RG25 2JG,Detached,Established,Freehold,NEWLAND LODGE,,WOODS LANE,CLIDDESDEN,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2380020000,-1.1014460000
495000,2012-05-31 00:00:00Z,RG25 2JG,Detached,Established,Freehold,BROAD VIEW,,WOODS LANE,CLIDDESDEN,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2380020000,-1.1014460000
625000,2012-08-14 00:00:00Z,RG25 2JG,Detached,Established,Freehold,SABRATHA,,WOODS LANE,CLIDDESDEN,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2380020000,-1.1014460000
350000,2012-11-19 00:00:00Z,RG25 2GZ,Detached,New Build,Freehold,LAVENDER COTTAGE,,CLERESDEN RISE,CLIDDESDEN,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2375420000,-1.1039600000
795000,2013-11-29 00:00:00Z,RG25 2GZ,Detached,New Build,Freehold,JUNIPER HOUSE,,CLERESDEN RISE,CLIDDESDEN,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2375420000,-1.1039600000
535000,2013-11-13 00:00:00Z,RG25 2GZ,Detached,New Build,Freehold,CEDAR HOUSE,,CLERESDEN RISE,CLIDDESDEN,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2375420000,-1.1039600000
350000,2013-03-27 00:00:00Z,RG25 2GZ,Semi-Detached,New Build,Freehold,JASMINE COTTAGE,,CLERESDEN RISE,CLIDDESDEN,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2375420000,-1.1039600000
700000,2013-03-22 00:00:00Z,RG25 2GZ,Detached,New Build,Freehold,HOLLYMEAD,,CLERESDEN RISE,CLIDDESDEN,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2375420000,-1.1039600000
522000,2013-07-05 00:00:00Z,RG25 2GZ,Detached,New Build,Freehold,ELMTREE HOUSE,,CLERESDEN RISE,CLIDDESDEN,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2375420000,-1.1039600000
795000,2014-03-25 00:00:00Z,RG25 2GZ,Detached,New Build,Freehold,ASHDENE HOUSE,,CLERESDEN RISE,CLIDDESDEN,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2375420000,-1.1039600000
665000,2014-04-25 00:00:00Z,RG25 2GZ,Detached,New Build,Freehold,ACACIA HOUSE,,CLERESDEN RISE,CLIDDESDEN,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2375420000,-1.1039600000
395000,2015-03-18 00:00:00Z,RG25 2GZ,Semi-Detached,Established,Freehold,LAVENDER COTTAGE,,CLERESDEN RISE,CLIDDESDEN,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2375420000,-1.1039600000
345000,2018-07-27 00:00:00Z,RG25 2JG,Semi-Detached,Established,Freehold,COLD HARBOUR COTTAGES,1,WOODS LANE,CLIDDESDEN,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2380020000,-1.1014460000
913000,2020-07-17 00:00:00Z,RG25 2FN,Detached,Established,Freehold,4,,LANGDALE RISE,CLIDDESDEN,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2385850000,-1.1004550000
899995,2020-12-14 00:00:00Z,RG25 2FN,Detached,Established,Freehold,2,,LANGDALE RISE,CLIDDESDEN,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2385850000,-1.1004550000
290000,2020-06-26 00:00:00Z,RG25 2JG,Flats/Maisonettes,Established,Freehold,COLD HARBOUR COTTAGES,2,WOODS LANE,CLIDDESDEN,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2380020000,-1.1014460000
340000,2021-02-08 00:00:00Z,RG25 2JG,Semi-Detached,Established,Freehold,COLD HARBOUR COTTAGES,1,WOODS LANE,CLIDDESDEN,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2380020000,-1.1014460000
