39000,1995-11-17 00:00:00Z,TS14 6EH,Terraced,Established,Freehold,67,,GILL STREET,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5368450000,-1.0551290000
32500,1995-04-28 00:00:00Z,TS14 6PF,Semi-Detached,Established,Leasehold,31,,CLEVELAND STREET,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5352850000,-1.0590140000
42000,1995-11-14 00:00:00Z,TS14 6JW,Semi-Detached,Established,Freehold,11,,OAK ROAD,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5374590000,-1.0589020000
36500,1995-01-12 00:00:00Z,TS14 6NA,Terraced,Established,Freehold,32,,WILSON STREET,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5332260000,-1.0589530000
32950,1995-12-20 00:00:00Z,TS14 6PF,Flats/Maisonettes,Established,Leasehold,45,,CLEVELAND STREET,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5352850000,-1.0590140000
41500,1995-11-29 00:00:00Z,TS14 6EG,Terraced,Established,Freehold,11,,HEDLEY STREET,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5365810000,-1.0557690000
28000,1995-04-24 00:00:00Z,TS14 6EN,Terraced,Established,Freehold,54,,BOLCKOW STREET,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5383870000,-1.0545680000
35000,1995-03-21 00:00:00Z,TS14 6HY,Terraced,Established,Freehold,12,,BENNISON STREET,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5389670000,-1.0517570000
31000,1995-10-27 00:00:00Z,TS14 6AW,Terraced,Established,Freehold,126,,WESTGATE,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5341570000,-1.0584210000
43000,1995-09-15 00:00:00Z,TS14 6JW,Semi-Detached,Established,Freehold,3,,OAK ROAD,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5374590000,-1.0589020000
39500,1995-08-10 00:00:00Z,TS14 6EQ,Terraced,Established,Freehold,4,,ESKDALE TERRACE,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5370930000,-1.0557260000
35000,1995-06-16 00:00:00Z,TS14 6HR,Terraced,Established,Freehold,25,,REDCAR ROAD,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5390450000,-1.0509520000
50000,1995-02-10 00:00:00Z,TS14 6EH,Terraced,Established,Freehold,7,,GILL STREET,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5368450000,-1.0551290000
36500,1995-01-13 00:00:00Z,TS14 6HY,Terraced,Established,Freehold,30,,BENNISON STREET,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5389670000,-1.0517570000
43950,1995-10-27 00:00:00Z,TS14 6JQ,Semi-Detached,Established,Freehold,17,,ASH ROAD,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5382780000,-1.0579400000
40000,1995-03-15 00:00:00Z,TS14 6EE,Semi-Detached,Established,Freehold,17,,HOLLYMEAD DRIVE,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5364210000,-1.0560970000
60000,1995-03-10 00:00:00Z,TS14 6EH,Semi-Detached,Established,Freehold,2,,GILL STREET,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5368450000,-1.0551290000
39000,1995-08-09 00:00:00Z,TS14 6EU,Semi-Detached,Established,Freehold,140,,PARK LANE,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5366160000,-1.0591840000
78500,1995-09-04 00:00:00Z,TS14 6EE,Detached,Established,Freehold,SUNNYCROFT,,HOLLYMEAD DRIVE,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5364210000,-1.0560970000
32000,1995-04-28 00:00:00Z,TS14 6JP,Terraced,Established,Freehold,71,,NORTHGATE,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5376070000,-1.0525150000
58000,1995-06-02 00:00:00Z,TS14 6HR,Terraced,Established,Freehold,65,,REDCAR ROAD,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5390450000,-1.0509520000
30000,1995-09-29 00:00:00Z,TS14 6ER,Flats/Maisonettes,Established,Leasehold,"TRINITY COURT, 109",2,PARK LANE,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5366520000,-1.0579620000
28500,1995-12-22 00:00:00Z,TS14 6AG,Terraced,Established,Freehold,33,,MILL STREET,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5337890000,-1.0550760000
33950,1995-12-01 00:00:00Z,TS14 6HT,Terraced,Established,Freehold,23,,AUCKLAND STREET,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5382980000,-1.0512630000
32000,1995-07-28 00:00:00Z,TS14 6PF,Semi-Detached,Established,Freehold,23,,CLEVELAND STREET,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5352850000,-1.0590140000
