86000,1995-10-26 00:00:00Z,BN14 7PR,Detached,Established,Freehold,26,,GLEBESIDE AVENUE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8265270000,-0.3903620000
71000,1995-07-10 00:00:00Z,BN14 7PF,Semi-Detached,Established,Freehold,6,,GLEBE ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8249410000,-0.3927310000
120000,1995-05-26 00:00:00Z,BN14 7PN,Detached,Established,Freehold,106A,,RECTORY ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8284820000,-0.3919560000
33750,1995-11-27 00:00:00Z,BN14 7LB,Flats/Maisonettes,Established,Leasehold,11,,WESTLAND AVENUE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8205400000,-0.3905530000
61000,1995-10-31 00:00:00Z,BN13 1JB,Detached,Established,Freehold,63,,PELHAM ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8269440000,-0.3964670000
56500,1995-09-01 00:00:00Z,BN14 7NA,Semi-Detached,Established,Freehold,21,,ATHELSTAN ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8208180000,-0.3937380000
45000,1995-09-12 00:00:00Z,BN13 1HD,Terraced,Established,Freehold,29,,CHURCH WAY,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8261690000,-0.3944350000
46500,1995-11-29 00:00:00Z,BN13 1LX,Semi-Detached,Established,Freehold,4,,LINDUM ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8273830000,-0.3983550000
55000,1995-03-24 00:00:00Z,BN13 1HP,Semi-Detached,Established,Freehold,77,,ST ANDREWS ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8217340000,-0.3975970000
90000,1995-11-21 00:00:00Z,BN13 1QL,Detached,Established,Freehold,30,,HIGHDOWN AVENUE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8286510000,-0.3956850000
82500,1995-08-30 00:00:00Z,BN13 1EL,Semi-Detached,Established,Freehold,20,,PARKFIELD ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8222860000,-0.3938870000
78950,1995-09-29 00:00:00Z,BN14 7NN,Terraced,Established,Freehold,16,,HIGH STREET,TARRING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8254270000,-0.3933950000
66250,1995-08-01 00:00:00Z,BN13 1NF,Semi-Detached,Established,Freehold,73,,LEEWARD ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8283130000,-0.3966470000
85500,1995-07-19 00:00:00Z,BN14 7PW,Detached,Established,Freehold,58,,RECTORY ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8263060000,-0.3912920000
33500,1995-08-30 00:00:00Z,BN13 1HG,Flats/Maisonettes,Established,Leasehold,38,,CHURCH ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8248420000,-0.3947360000
56000,1995-05-05 00:00:00Z,BN13 1HW,Semi-Detached,Established,Freehold,33,,ST ANDREWS ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8201990000,-0.3971380000
39200,1995-11-24 00:00:00Z,BN13 1ES,Flats/Maisonettes,Established,Leasehold,5,,ST ANDREWS GARDENS,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8226460000,-0.3952090000
32500,1995-11-06 00:00:00Z,BN13 1ES,Flats/Maisonettes,Established,Leasehold,7,,ST ANDREWS GARDENS,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8226460000,-0.3952090000
53500,1995-07-07 00:00:00Z,BN13 1HW,Terraced,Established,Freehold,1,,ST ANDREWS ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8201990000,-0.3971380000
54000,1995-04-28 00:00:00Z,BN13 1NF,Semi-Detached,Established,Freehold,75,,LEEWARD ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8283130000,-0.3966470000
67500,1995-09-25 00:00:00Z,BN13 1HD,Semi-Detached,Established,Freehold,1,,CHURCH WAY,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8261690000,-0.3944350000
44000,1995-01-26 00:00:00Z,BN13 1HD,Terraced,Established,Freehold,36,,CHURCH WAY,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8261690000,-0.3944350000
132000,1995-08-25 00:00:00Z,BN13 1QN,Detached,Established,Freehold,6,,CHANTRY ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8293850000,-0.3961000000
79950,1995-09-15 00:00:00Z,BN13 1BU,Semi-Detached,Established,Freehold,19,,UPTON ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8227720000,-0.3991800000
130000,1995-11-03 00:00:00Z,BN14 7NL,Detached,Established,Freehold,BISHOP GARTH,,SOUTH STREET,TARRING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8241300000,-0.3932550000
26000,1995-08-15 00:00:00Z,BN14 7JS,Flats/Maisonettes,Established,Leasehold,BISHOPS COURT,4,BISHOPS CLOSE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8241020000,-0.3923870000
77000,1995-03-23 00:00:00Z,BN14 7JX,Terraced,Established,Freehold,44,,TWITTEN WAY,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8217740000,-0.3906950000
60000,1995-09-08 00:00:00Z,BN13 1LG,Semi-Detached,Established,Freehold,2,,RUSPER ROAD SOUTH,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8264660000,-0.3990110000
82000,1995-01-05 00:00:00Z,BN13 1BQ,Detached,Established,Freehold,23,,LINCOLN ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8202990000,-0.3977480000
