37000,1997-10-03 00:00:00Z,IP19 9JB,Terraced,Established,Freehold,21,,PITMANS GROVE,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3098630000,1.5235820000
110000,1998-09-28 00:00:00Z,IP19 9JA,Semi-Detached,Established,Freehold,BERRY COTTAGE,,BRIDGE STREET,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3097930000,1.5210970000
145000,1999-09-03 00:00:00Z,IP19 9HZ,Semi-Detached,Established,Freehold,DOVECOTE,,BRIDGE STREET,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3099360000,1.5205060000
183000,2002-08-12 00:00:00Z,IP19 9HZ,Detached,Established,Freehold,STREET FARM,,BRIDGE STREET,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3099360000,1.5205060000
120000,2002-07-31 00:00:00Z,IP19 9JA,Semi-Detached,Established,Freehold,ASHDENE,,BRIDGE STREET,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3097930000,1.5210970000
215000,2003-02-14 00:00:00Z,IP19 9JA,Semi-Detached,Established,Freehold,BERRY COTTAGE,,BRIDGE STREET,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3097930000,1.5210970000
164000,2005-07-15 00:00:00Z,IP19 9JA,Semi-Detached,Established,Freehold,ASHDENE,,BRIDGE STREET,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3097930000,1.5210970000
249950,2005-12-09 00:00:00Z,IP19 9JA,Detached,Established,Freehold,SOLARIO COTTAGE,,BRIDGE STREET,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3097930000,1.5210970000
150000,2007-01-12 00:00:00Z,IP19 9JB,Semi-Detached,Established,Freehold,16,,PITMANS GROVE,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3098630000,1.5235820000
165000,2007-12-06 00:00:00Z,IP19 9JA,Terraced,Established,Freehold,HONEYSUCKLE COTTAGE,,BRIDGE STREET,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3097930000,1.5210970000
155000,2008-07-25 00:00:00Z,IP19 9HZ,Semi-Detached,Established,Freehold,HALL COTTAGES,2,BRIDGE STREET,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3099360000,1.5205060000
145000,2009-04-08 00:00:00Z,IP19 9JB,Semi-Detached,Established,Freehold,16,,PITMANS GROVE,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3098630000,1.5235820000
160000,2011-03-25 00:00:00Z,IP19 9JA,Semi-Detached,Established,Freehold,BERRY COTTAGE,,BRIDGE STREET,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3097930000,1.5210970000
180000,2014-09-12 00:00:00Z,IP19 9JA,Terraced,Established,Freehold,ASHDENE,,BRIDGE STREET,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3097930000,1.5210970000
165000,2017-11-17 00:00:00Z,IP19 9JB,Semi-Detached,Established,Freehold,25,,PITMANS GROVE,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3098630000,1.5235820000
452500,2018-11-07 00:00:00Z,IP19 9HZ,Terraced,Established,Freehold,STREET FARM,,BRIDGE STREET,BRAMFIELD,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3099360000,1.5205060000
270000,2018-02-07 00:00:00Z,IP19 9JA,Semi-Detached,Established,Freehold,BERRY COTTAGE,,BRIDGE STREET,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3097930000,1.5210970000
260000,2019-05-30 00:00:00Z,IP19 9JA,Terraced,Established,Freehold,ASHDENE,,BRIDGE STREET,BRAMFIELD,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3097930000,1.5210970000
145000,2019-03-01 00:00:00Z,IP19 9JB,Semi-Detached,Established,Freehold,27,,PITMANS GROVE,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3098630000,1.5235820000
235000,2021-08-17 00:00:00Z,IP19 9HZ,Semi-Detached,Established,Freehold,HALL COTTAGES,2,BRIDGE STREET,BRAMFIELD,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3099360000,1.5205060000
