63000,1995-04-28 00:00:00Z,HD8 8YP,Terraced,Established,Freehold,25,,MILLER HILL,DENBY DALE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5699660000,-1.6467420000
66000,1996-09-06 00:00:00Z,HD8 8TY,Semi-Detached,Established,Freehold,46,,LOWER DENBY LANE,LOWER DENBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5648600000,-1.6434630000
35750,1998-04-24 00:00:00Z,HD8 8TY,Terraced,Established,Freehold,52,,LOWER DENBY LANE,LOWER DENBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5648600000,-1.6434630000
110000,1998-11-13 00:00:00Z,HD8 8TX,Detached,Established,Freehold,3,,DRY HILL LANE,DENBY DALE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5681810000,-1.6418200000
158000,1999-09-10 00:00:00Z,HD8 8QA,Detached,New Build,Freehold,1,,TENTER HOUSE COURT,DENBY DALE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5686670000,-1.6419360000
131650,1999-05-28 00:00:00Z,HD8 8QA,Detached,New Build,Freehold,3,,TENTER HOUSE COURT,DENBY DALE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5686670000,-1.6419360000
200000,1999-05-28 00:00:00Z,HD8 8QA,Detached,New Build,Freehold,4,,TENTER HOUSE COURT,DENBY DALE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5686670000,-1.6419360000
249000,1999-06-18 00:00:00Z,HD8 8QA,Semi-Detached,Established,Freehold,2,,TENTER HOUSE COURT,DENBY DALE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5686670000,-1.6419360000
230000,2000-03-17 00:00:00Z,HD8 8QA,Detached,New Build,Freehold,5,,TENTER HOUSE COURT,DENBY DALE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5686670000,-1.6419360000
62000,2001-10-02 00:00:00Z,HD8 8TY,Terraced,Established,Freehold,22,,LOWER DENBY LANE,LOWER DENBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5648600000,-1.6434630000
68500,2001-04-11 00:00:00Z,HD8 8TY,Semi-Detached,Established,Freehold,18,,LOWER DENBY LANE,LOWER DENBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5648600000,-1.6434630000
79950,2001-03-30 00:00:00Z,HD8 8TY,Semi-Detached,Established,Freehold,46,,LOWER DENBY LANE,LOWER DENBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5648600000,-1.6434630000
200000,2002-07-03 00:00:00Z,HD8 8TY,Detached,Established,Freehold,80,,LOWER DENBY LANE,LOWER DENBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5648600000,-1.6434630000
300000,2002-11-22 00:00:00Z,HD8 8QA,Detached,Established,Freehold,5,,TENTER HOUSE COURT,DENBY DALE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5686670000,-1.6419360000
91500,2002-06-20 00:00:00Z,HD8 8TY,Terraced,Established,Freehold,20,,LOWER DENBY LANE,LOWER DENBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5648600000,-1.6434630000
60000,2003-02-14 00:00:00Z,HD8 8TY,Terraced,Established,Freehold,52,,LOWER DENBY LANE,LOWER DENBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5648600000,-1.6434630000
249999,2004-07-30 00:00:00Z,HD8 8TY,Semi-Detached,Established,Freehold,18,,LOWER DENBY LANE,LOWER DENBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5648600000,-1.6434630000
176000,2004-06-23 00:00:00Z,HD8 8TU,Semi-Detached,Established,Freehold,228,,BARNSLEY ROAD,DENBY DALE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5677500000,-1.6425660000
450000,2004-11-15 00:00:00Z,HD8 8TY,Detached,Established,Freehold,40,,LOWER DENBY LANE,LOWER DENBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5648600000,-1.6434630000
320000,2004-03-12 00:00:00Z,HD8 8TY,Detached,Established,Freehold,80,,LOWER DENBY LANE,LOWER DENBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5648600000,-1.6434630000
398000,2006-07-20 00:00:00Z,HD8 8TX,Detached,Established,Freehold,3,,DRY HILL LANE,DENBY DALE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5681810000,-1.6418200000
196000,2006-11-10 00:00:00Z,HD8 8TY,Terraced,Established,Freehold,22,,LOWER DENBY LANE,LOWER DENBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5648600000,-1.6434630000
