29330,1995-01-30 00:00:00Z,RG22 4DJ,Semi-Detached,Established,Freehold,1,,HANDEL CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2460690000,-1.1125340000
69950,1995-09-22 00:00:00Z,RG22 4NQ,Terraced,Established,Freehold,27,,BARRY WAY,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2403410000,-1.1196920000
83000,1995-06-28 00:00:00Z,RG22 4BQ,Semi-Detached,Established,Freehold,40,,CUMBERLAND AVENUE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2472160000,-1.1108500000
44500,1995-07-21 00:00:00Z,RG22 4HH,Terraced,Established,Freehold,24,,GERSHWIN ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2447690000,-1.1177160000
43000,1995-08-01 00:00:00Z,RG22 4PA,Terraced,Established,Freehold,29,,HEATHFIELD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2407540000,-1.1159880000
46000,1995-05-22 00:00:00Z,RG22 4DJ,Flats/Maisonettes,Established,Leasehold,24,,HANDEL CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2460690000,-1.1125340000
50000,1995-06-02 00:00:00Z,RG22 4PA,Semi-Detached,Established,Freehold,40,,HEATHFIELD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2407540000,-1.1159880000
52000,1995-08-18 00:00:00Z,RG22 4HE,Terraced,Established,Freehold,151,,QUILTER ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2462660000,-1.1195930000
47000,1995-11-16 00:00:00Z,RG22 4HD,Terraced,Established,Freehold,83,,QUILTER ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2455280000,-1.1170570000
48000,1995-11-24 00:00:00Z,RG22 4HE,Terraced,Established,Freehold,193,,QUILTER ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2462660000,-1.1195930000
35250,1995-05-26 00:00:00Z,RG22 4PA,Flats/Maisonettes,Established,Leasehold,1,,HEATHFIELD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2407540000,-1.1159880000
49500,1995-09-27 00:00:00Z,RG22 4HE,Terraced,Established,Freehold,231,,QUILTER ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2462660000,-1.1195930000
46000,1995-04-07 00:00:00Z,RG22 4JN,Terraced,Established,Freehold,35,,CHOPIN ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2425060000,-1.1134330000
54000,1995-06-09 00:00:00Z,RG22 4DP,Semi-Detached,Established,Freehold,11,,SULLIVAN ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2454020000,-1.1111570000
56000,1995-06-24 00:00:00Z,RG22 4HJ,Terraced,Established,Freehold,116,,GERSHWIN ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2452380000,-1.1192120000
57500,1995-11-24 00:00:00Z,RG22 4JN,Terraced,Established,Freehold,22,,CHOPIN ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2425060000,-1.1134330000
53000,1995-09-01 00:00:00Z,RG22 4HT,Terraced,Established,Freehold,23,,LEHAR CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2441080000,-1.1159670000
53500,1995-08-21 00:00:00Z,RG22 4JW,Terraced,Established,Freehold,80,,CHOPIN ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2431240000,-1.1118310000
52000,1995-09-29 00:00:00Z,RG22 4HT,Terraced,Established,Freehold,1,,LEHAR CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2441080000,-1.1159670000
53000,1995-12-15 00:00:00Z,RG22 4HE,Terraced,Established,Freehold,225,,QUILTER ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2462660000,-1.1195930000
68500,1995-11-29 00:00:00Z,RG22 4DJ,Semi-Detached,Established,Freehold,20,,HANDEL CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2460690000,-1.1125340000
44000,1995-05-19 00:00:00Z,RG22 4HB,Terraced,Established,Freehold,164,,QUILTER ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2468980000,-1.1186210000
60000,1995-01-08 00:00:00Z,RG22 4DP,Semi-Detached,Established,Freehold,3,,SULLIVAN ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2454020000,-1.1111570000
48000,1995-06-30 00:00:00Z,RG22 4JN,Terraced,Established,Freehold,4,,CHOPIN ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2425060000,-1.1134330000
54500,1995-03-03 00:00:00Z,RG22 4JL,Terraced,Established,Freehold,32,,SCHUBERT ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2421780000,-1.1104600000
53750,1995-03-17 00:00:00Z,RG22 4NQ,Terraced,Established,Freehold,11,,BARRY WAY,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2403410000,-1.1196920000
62500,1995-11-24 00:00:00Z,RG22 4PA,Terraced,Established,Freehold,38,,HEATHFIELD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2407540000,-1.1159880000
47000,1995-02-17 00:00:00Z,RG22 4JG,Terraced,Established,Freehold,46,,HAYDN ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2423730000,-1.1160000000
42000,1995-08-31 00:00:00Z,RG22 4PA,Terraced,Established,Freehold,55,,HEATHFIELD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2407540000,-1.1159880000
54000,1995-06-30 00:00:00Z,RG22 4PA,Terraced,Established,Freehold,12,,HEATHFIELD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2407540000,-1.1159880000
76500,1995-07-24 00:00:00Z,RG22 6JL,Semi-Detached,Established,Freehold,4,,BUCKLAND AVENUE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2497260000,-1.1192550000
53500,1995-10-31 00:00:00Z,RG22 4JG,Terraced,Established,Freehold,14,,HAYDN ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2423730000,-1.1160000000
