55000,1995-12-15 00:00:00Z,IP7 5JG,Semi-Detached,Established,Freehold,36,,CLOPTON GARDENS,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0399520000,0.9603860000
37500,1995-11-10 00:00:00Z,IP7 5SJ,Semi-Detached,Established,Freehold,8,,AYLWARD CLOSE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0393490000,0.9643280000
40000,1995-09-07 00:00:00Z,IP7 5SE,Semi-Detached,Established,Freehold,39,,AYLWARD CLOSE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0394560000,0.9632850000
32500,1995-12-22 00:00:00Z,IP7 5SJ,Detached,Established,Freehold,56,,AYLWARD CLOSE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0393490000,0.9643280000
42500,1995-02-03 00:00:00Z,IP7 5SQ,Semi-Detached,Established,Freehold,32,,GLANVILLE ROAD,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0388190000,0.9646430000
42000,1995-11-06 00:00:00Z,IP7 5JG,Terraced,Established,Freehold,22,,CLOPTON GARDENS,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0399520000,0.9603860000
48000,1995-07-13 00:00:00Z,IP7 5JG,Terraced,Established,Freehold,18,,CLOPTON GARDENS,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0399520000,0.9603860000
74000,1995-02-01 00:00:00Z,IP7 5SH,Detached,Established,Freehold,43,,STOCKTON CLOSE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0381520000,0.9670180000
40500,1995-05-12 00:00:00Z,IP7 5SE,Terraced,Established,Freehold,19,,AYLWARD CLOSE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0394560000,0.9632850000
72500,1995-03-13 00:00:00Z,IP7 5SH,Detached,Established,Freehold,6,,STOCKTON CLOSE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0381520000,0.9670180000
73000,1995-05-05 00:00:00Z,IP7 5SL,Detached,Established,Freehold,7,,CARLTON WALK,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0381430000,0.9639850000
52500,1995-08-04 00:00:00Z,IP7 5JH,Detached,Established,Freehold,3,,WOODTHORPE CLOSE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0399130000,0.9665820000
36300,1995-03-30 00:00:00Z,IP7 5JG,Semi-Detached,Established,Freehold,15,,CLOPTON GARDENS,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0399520000,0.9603860000
49950,1995-08-25 00:00:00Z,IP7 5SQ,Terraced,Established,Freehold,26,,GLANVILLE ROAD,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0388190000,0.9646430000
46000,1995-08-24 00:00:00Z,IP7 5SH,Detached,Established,Freehold,18,,STOCKTON CLOSE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0381520000,0.9670180000
39000,1995-04-03 00:00:00Z,IP7 5SQ,Semi-Detached,Established,Freehold,34,,GLANVILLE ROAD,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0388190000,0.9646430000
42000,1995-09-22 00:00:00Z,IP7 5SJ,Detached,Established,Freehold,30,,AYLWARD CLOSE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0393490000,0.9643280000
34000,1995-02-06 00:00:00Z,IP7 5SJ,Terraced,Established,Freehold,58,,AYLWARD CLOSE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0393490000,0.9643280000
79500,1995-01-06 00:00:00Z,IP7 5SG,Detached,Established,Freehold,5,,GLANVILLE ROAD,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0389220000,0.9666330000
42000,1995-09-08 00:00:00Z,IP7 5BA,Semi-Detached,Established,Freehold,11,,CRANWORTH ROAD,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0374960000,0.9611280000
73000,1995-06-12 00:00:00Z,IP7 5SH,Semi-Detached,Established,Freehold,4,,STOCKTON CLOSE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0381520000,0.9670180000
84500,1995-03-10 00:00:00Z,IP7 5ST,Detached,Established,Freehold,3,,DYER COURT,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0397200000,0.9685090000
68000,1995-12-15 00:00:00Z,IP7 5SH,Detached,Established,Freehold,53,,STOCKTON CLOSE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0381520000,0.9670180000
75000,1995-11-24 00:00:00Z,IP7 5SA,Detached,Established,Freehold,38,,WENTWORTH CLOSE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0394400000,0.9699920000
39000,1996-07-19 00:00:00Z,IP7 5SE,Semi-Detached,Established,Freehold,9,,AYLWARD CLOSE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0394560000,0.9632850000
56000,1996-09-02 00:00:00Z,IP7 5JG,Semi-Detached,Established,Freehold,45,,CLOPTON GARDENS,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0399520000,0.9603860000
69000,1996-02-02 00:00:00Z,IP7 5SH,Detached,Established,Freehold,7,,STOCKTON CLOSE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0381520000,0.9670180000
46000,1996-05-31 00:00:00Z,IP7 5JG,Semi-Detached,Established,Freehold,46,,CLOPTON GARDENS,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0399520000,0.9603860000
