90000,1996-07-26 00:00:00Z,NE66 4HS,Semi-Detached,Established,Freehold,1,,SOUTH HEDGELEY,POWBURN,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4424400000,-1.9050020000
34000,1996-12-19 00:00:00Z,NE66 4HW,Terraced,Established,Freehold,OLD POST OFFICE COTTAGE,,,POWBURN,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4407320000,-1.9038520000
27000,1997-09-26 00:00:00Z,NE66 4HN,Terraced,Established,Leasehold,3,,BREAMISH COTTAGES,POWBURN,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4412690000,-1.9036340000
445000,1997-03-14 00:00:00Z,NE66 4LL,Detached,Established,Freehold,BREAMISH HOUSE,,,POWBURN,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4407690000,-1.9076810000
26000,1998-07-10 00:00:00Z,NE66 4HJ,Semi-Detached,Established,Freehold,1,,CRAWLEY VIEW,POWBURN,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4407560000,-1.9023700000
52000,1999-11-03 00:00:00Z,NE66 4HX,Terraced,Established,Freehold,33,,SOUTH HEDGELEY,POWBURN,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4465120000,-1.9080270000
84000,1999-12-21 00:00:00Z,NE66 4HH,Detached,Established,Freehold,THE POSTE HOUSE,,,POWBURN,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4402970000,-1.9015180000
28000,1999-06-25 00:00:00Z,NE66 4HL,Terraced,Established,Freehold,9,,THE SQUARE,POWBURN,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4412780000,-1.9033650000
32000,1999-08-24 00:00:00Z,NE66 4JW,Terraced,Established,Freehold,1,,PLOUGH SQUARE,POWBURN,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4411800000,-1.9029980000
56000,1999-11-25 00:00:00Z,NE66 4HJ,Semi-Detached,Established,Freehold,3,,CRAWLEY VIEW,POWBURN,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4407560000,-1.9023700000
22540,1999-01-11 00:00:00Z,NE66 4HJ,Terraced,Established,Freehold,8,,CRAWLEY VIEW,POWBURN,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4407560000,-1.9023700000
42000,1999-12-03 00:00:00Z,NE66 4HL,Semi-Detached,Established,Freehold,17,,THE SQUARE,POWBURN,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4412780000,-1.9033650000
49000,1999-08-13 00:00:00Z,NE66 4HW,Terraced,Established,Freehold,OLD POST OFFICE COTTAGE,,,POWBURN,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4407320000,-1.9038520000
32000,2000-03-17 00:00:00Z,NE66 4HL,Terraced,Established,Freehold,3,,,POWBURN,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4412780000,-1.9033650000
65000,2000-12-21 00:00:00Z,NE66 4HW,Terraced,Established,Freehold,OLD POST OFFICE HOUSE,,,POWBURN,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4407320000,-1.9038520000
76000,2000-10-06 00:00:00Z,NE66 4HH,Detached,Established,Freehold,SUNFLOWERS,,,POWBURN,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4402970000,-1.9015180000
30500,2000-05-03 00:00:00Z,NE66 4HL,Terraced,Established,Freehold,5,,,POWBURN,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4412780000,-1.9033650000
50000,2000-02-18 00:00:00Z,NE66 4HX,Terraced,Established,Freehold,35,,SOUTH HEDGELEY,POWBURN,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4465120000,-1.9080270000
48000,2001-03-09 00:00:00Z,NE66 4HJ,Semi-Detached,Established,Freehold,1,,CRAWLEY VIEW,POWBURN,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4407560000,-1.9023700000
69950,2001-12-14 00:00:00Z,NE66 4HJ,Semi-Detached,Established,Freehold,3,,CRAWLEY VIEW,POWBURN,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4407560000,-1.9023700000
111000,2001-07-11 00:00:00Z,NE66 4HS,Semi-Detached,Established,Freehold,1,,SOUTH HEDGELEY,POWBURN,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4424400000,-1.9050020000
59450,2002-03-22 00:00:00Z,NE66 4HX,Terraced,Established,Freehold,33,,SOUTH HEDGELEY,POWBURN,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4465120000,-1.9080270000
65000,2002-09-02 00:00:00Z,NE66 4HJ,Semi-Detached,Established,Freehold,1,,CRAWLEY VIEW,POWBURN,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4407560000,-1.9023700000
49000,2002-06-24 00:00:00Z,NE66 4HX,Terraced,Established,Freehold,29,,SOUTH HEDGELEY,POWBURN,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4465120000,-1.9080270000
375000,2003-03-17 00:00:00Z,NE66 4HT,Detached,Established,Freehold,THE MANSE,,,POWBURN,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4430770000,-1.9062220000
79950,2003-05-23 00:00:00Z,NE66 4HJ,Semi-Detached,Established,Freehold,3,,CRAWLEY VIEW,POWBURN,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4407560000,-1.9023700000
200000,2004-07-27 00:00:00Z,NE66 4HH,Detached,Established,Freehold,SUNFLOWERS,,,POWBURN,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4402970000,-1.9015180000
73000,2004-06-25 00:00:00Z,NE66 4HL,Terraced,Established,Freehold,2,,THE SQUARE,POWBURN,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4412780000,-1.9033650000
85000,2004-11-19 00:00:00Z,NE66 4HQ,Detached,New Build,Freehold,2,,BREAMISH GARDENS,POWBURN,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4464120000,-1.9074470000
